"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.67,133.27,147.27
1995-01-01,145.56,138.82,150.29
1996-01-01,146.73,141.48,150.72
1997-01-01,148.5,142.65,150.2
1998-01-01,148.76,144.73,153.2
1999-01-01,151.29,147.36,156.94
2000-01-01,152.69,149.91,158.23
2001-01-01,154.45,150.5,161.37
2002-01-01,156.34,151.29,164.62
2003-01-01,157.74,149.65,168.28
2004-01-01,158.34,150.2,170.16
2005-01-01,161.23,151.48,171.54
2006-01-01,161.29,152.37,174.8
2007-01-01,164.05,151.96,174.25
2008-01-01,165.06,149.58,177.44
2009-01-01,165.56,152.74,182.73
2010-01-01,166.06,155.63,185.81
2011-01-01,170.29,157.08,185.6
2012-01-01,170.58,156.58,189.09
2013-01-01,173.08,158.89,188.1
2014-01-01,175.51,158.55,190.04
2015-01-01,176.03,159.36,194.51
2016-01-01,178.02,163.49,199.35
2017-01-01,180.35,164.45,204.82
2018-01-01,182.04,162.77,207.22
2019-01-01,184.77,161.48,209.67
2020-01-01,183.18,160.73,213.71
2021-01-01,184.4,161.86,216.77
2022-01-01,184.07,165.8,220.99
2023-01-01,182,166.18,215.6
2024-01-01,183.36,165.23,219.05
2025-01-01,185.33,164.04,217.51
2026-01-01,187.74,167.4,214.05
2027-01-01,188.46,170.57,215.18
2028-01-01,189.76,164.5,214.75
2029-01-01,190.86,165.27,212.15
2030-01-01,190.56,167.28,215.84
2031-01-01,190.83,165.03,220.7
2032-01-01,190.99,167.48,220.82
2033-01-01,189.36,164.28,222.4
2034-01-01,187.1,164.81,225.95
2035-01-01,190.44,165.14,229.74
2036-01-01,191.15,166.53,231.09
2037-01-01,193.58,165.29,232.95
2038-01-01,195.45,169.51,234.91
2039-01-01,196.43,169.21,236.06
2040-01-01,195.18,167.43,242.51
2041-01-01,197.72,170.25,239.57
2042-01-01,198.97,169.94,240.22
2043-01-01,198.54,168.63,248.69
2044-01-01,198.89,170.64,248.65
2045-01-01,200.99,173.98,252.28
2046-01-01,201.5,171.54,250.58
2047-01-01,199.29,170.5,246.87
2048-01-01,205.31,169.89,246.38
2049-01-01,206.2,173.17,247.43
2050-01-01,206.1,175.61,244.59
2051-01-01,207.25,176.71,247.41
2052-01-01,202.73,176.66,250.09
2053-01-01,203.78,176.57,252.1
2054-01-01,206,176.64,251.46
2055-01-01,205.9,178.31,253.26
2056-01-01,204,178.06,253.79
2057-01-01,200.89,179.61,256.18
2058-01-01,205.58,182.74,256.06
2059-01-01,205.26,179.05,258.83
2060-01-01,208.2,182.22,261.18
2061-01-01,207.01,183.23,256.32
2062-01-01,205.56,182.03,256.79
2063-01-01,206.68,183.35,248.8
2064-01-01,206.95,182.52,249.82
2065-01-01,207.7,184.89,249.15
2066-01-01,206.4,187.22,246.68
2067-01-01,208.5,188.14,247.11
2068-01-01,209.27,187.07,250.69
2069-01-01,207.42,188.14,249.93
2070-01-01,205.14,188.18,247.7
2071-01-01,205.72,188.31,255.65
2072-01-01,204.94,188.49,253.68
2073-01-01,204.37,189.48,247.37
2074-01-01,205.02,189.95,245.56
2075-01-01,205.29,188.13,245.36
2076-01-01,203.3,191.01,243.44
2077-01-01,205.21,190.34,243.8
2078-01-01,205.23,189.88,243.38
2079-01-01,202.82,192.45,241.19
2080-01-01,205.64,194.54,243.49
2081-01-01,203.07,196.2,245.49
2082-01-01,204.3,194.49,248.84
2083-01-01,205.4,197.06,248.81
2084-01-01,209.16,194.37,251.94
2085-01-01,212.15,194.5,252.8
