"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.99,150.7,160.67
1995-03-01,155.37,150.81,161.57
1996-03-01,156.29,151.96,160.97
1997-03-01,157.59,152.93,161.53
1998-03-01,158.37,154.52,163.9
1999-03-01,159.98,156.79,165.07
2000-03-01,161.16,156.61,163.69
2001-03-01,160.68,157.15,162.98
2002-03-01,161.09,157.1,164.84
2003-03-01,162.11,156.75,166.61
2004-03-01,162.92,157.6,168.38
2005-03-01,162.88,155.6,171.08
2006-03-01,163.98,157.49,171.05
2007-03-01,166.44,157.69,171.05
2008-03-01,166.09,158.17,171.94
2009-03-01,165.27,159.4,172.81
2010-03-01,166.53,160.73,174.66
2011-03-01,167.2,160.78,174.29
2012-03-01,166.99,159.82,175.42
2013-03-01,168.27,158.22,174.43
2014-03-01,167.71,157.31,176.42
2015-03-01,167.41,156.27,177.88
2016-03-01,167.89,156.22,178.44
2017-03-01,167.73,155.98,178.33
2018-03-01,168.66,156.77,180.73
2019-03-01,168.86,156.49,184.22
2020-03-01,170.53,155.74,185.41
2021-03-01,170.28,157.5,185.18
2022-03-01,171.29,158.13,186.84
2023-03-01,172.11,158.38,188.47
2024-03-01,171.8,158.37,191.68
2025-03-01,170.93,157.87,193.59
2026-03-01,171.95,159.54,194.4
2027-03-01,172.54,162.17,193.09
2028-03-01,172.13,161.57,194
2029-03-01,170.98,162.29,195.8
2030-03-01,171.62,163.33,195.82
2031-03-01,171.86,164.78,196.22
2032-03-01,172.18,165.5,199.84
2033-03-01,172.43,165.27,200.83
2034-03-01,174.44,164.32,200.58
2035-03-01,175.9,164.97,203.14
2036-03-01,175.69,165.47,203.29
2037-03-01,175.68,166.21,205.55
2038-03-01,177.55,165.94,208.67
2039-03-01,176.88,164.82,210.59
2040-03-01,176.13,162.78,210.97
2041-03-01,175.68,162.96,209.24
2042-03-01,177.1,164.4,208.85
2043-03-01,179.76,167.41,208.74
2044-03-01,180.27,167.69,208.36
2045-03-01,181.97,168.38,209.46
2046-03-01,182.26,168.76,213.56
2047-03-01,183.24,169.39,214.82
2048-03-01,181.71,169.81,214.57
2049-03-01,182.79,170.53,213.86
2050-03-01,182.16,169.49,215.08
2051-03-01,181.2,169.6,213.29
2052-03-01,181.83,168.82,212.2
2053-03-01,181.91,166.47,213.63
2054-03-01,182.09,168.39,215
2055-03-01,183.94,169.65,213.51
2056-03-01,183.03,170.08,210.96
2057-03-01,183.06,167.91,212.42
2058-03-01,183.98,168.49,213.73
2059-03-01,185.08,168.34,214.01
2060-03-01,187.08,167.58,215.94
2061-03-01,186.77,166.92,216.32
2062-03-01,189,168.47,215.46
2063-03-01,188.93,168.01,215.99
2064-03-01,187.76,167.08,218.38
2065-03-01,186.75,166.16,217.51
2066-03-01,186.76,164.71,216.46
2067-03-01,186,164.13,214.49
2068-03-01,187.9,167,213.5
2069-03-01,188.62,168.4,211.63
2070-03-01,188.87,167.98,212.4
2071-03-01,189.47,169.77,214.06
2072-03-01,187.13,169.66,215.39
2073-03-01,186.43,167.52,217.04
2074-03-01,186.55,167.9,217.97
2075-03-01,184.05,167.69,217.54
2076-03-01,185.89,167.85,215.21
2077-03-01,186.11,166.49,215.03
2078-03-01,185.94,167.48,217.26
2079-03-01,184.27,167.73,217.63
2080-03-01,185.13,167.77,217.34
2081-03-01,186.18,165.36,221.17
2082-03-01,185.94,168.59,222.75
2083-03-01,185.39,168.34,220.54
2084-03-01,184.27,168.05,220.94
2085-03-01,184.61,168.15,221.04
