"Date","median","lower_90ci","upper_90ci"
1994-01-01,1343,1321,1372
1995-01-01,1342,1316,1364
1996-01-01,1331,1313,1356
1997-01-01,1339,1316,1350
1998-01-01,1331,1316,1357
1999-01-01,1338,1311,1361
2000-01-01,1329,1304,1362
2001-01-01,1329,1301,1377
2002-01-01,1325,1288,1366
2003-01-01,1317,1293,1369
2004-01-01,1309,1286,1371
2005-01-01,1310,1284,1382
2006-01-01,1323,1277,1379
2007-01-01,1322,1269,1376
2008-01-01,1330,1266,1378
2009-01-01,1328,1265,1380
2010-01-01,1328,1268,1385
2011-01-01,1329,1268,1394
2012-01-01,1327,1256,1394
2013-01-01,1323,1261,1399
2014-01-01,1324,1250,1399
2015-01-01,1320,1250,1395
2016-01-01,1324,1249,1386
2017-01-01,1309,1254,1393
2018-01-01,1310,1243,1403
2019-01-01,1301,1233,1403
2020-01-01,1300,1216,1411
2021-01-01,1307,1212,1413
2022-01-01,1315,1186,1416
2023-01-01,1308,1180,1409
2024-01-01,1312,1177,1392
2025-01-01,1309,1163,1375
2026-01-01,1319,1155,1387
2027-01-01,1328,1151,1375
2028-01-01,1327,1145,1384
2029-01-01,1326,1142,1380
2030-01-01,1318,1158,1382
2031-01-01,1302,1156,1381
2032-01-01,1299,1142,1391
2033-01-01,1292,1118,1394
2034-01-01,1286,1106,1382
2035-01-01,1282,1095,1395
2036-01-01,1286,1088,1396
2037-01-01,1294,1072,1401
2038-01-01,1300,1073,1400
2039-01-01,1305,1064,1403
2040-01-01,1299,1070,1412
2041-01-01,1291,1055,1424
2042-01-01,1282,1066,1419
2043-01-01,1283,1065,1426
2044-01-01,1279,1069,1426
2045-01-01,1280,1065,1423
2046-01-01,1264,1056,1417
2047-01-01,1273,1043,1427
2048-01-01,1267,1047,1421
2049-01-01,1270,1043,1419
2050-01-01,1256,1036,1424
2051-01-01,1255,1033,1425
2052-01-01,1248,1051,1428
2053-01-01,1251,1053,1425
2054-01-01,1262,1053,1432
2055-01-01,1266,1062,1438
2056-01-01,1264,1063,1428
2057-01-01,1271,1075,1428
2058-01-01,1253,1082,1441
2059-01-01,1252,1085,1431
2060-01-01,1252,1083,1434
2061-01-01,1271,1096,1446
2062-01-01,1292,1099,1435
2063-01-01,1284,1103,1421
2064-01-01,1290,1111,1425
2065-01-01,1298,1094,1422
2066-01-01,1302,1100,1426
2067-01-01,1293,1108,1430
2068-01-01,1288,1103,1423
2069-01-01,1284,1109,1431
2070-01-01,1274,1105,1415
2071-01-01,1263,1103,1414
2072-01-01,1271,1103,1421
2073-01-01,1273,1106,1416
2074-01-01,1283,1106,1409
2075-01-01,1284,1111,1406
2076-01-01,1286,1108,1408
2077-01-01,1287,1101,1402
2078-01-01,1283,1093,1405
2079-01-01,1282,1100,1415
2080-01-01,1287,1113,1415
2081-01-01,1279,1108,1423
2082-01-01,1282,1102,1420
2083-01-01,1276,1097,1421
2084-01-01,1273,1101,1435
2085-01-01,1270,1092,1431
