"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.73,224.45,275.79
1995-09-01,251.31,227.37,267.3
1996-09-01,250.83,223.6,262.26
1997-09-01,245.66,222.2,264.91
1998-09-01,239.05,222.86,262.07
1999-09-01,238.6,222.47,258.38
2000-09-01,230.57,218.45,256.16
2001-09-01,231.38,216.86,261.04
2002-09-01,234.27,215.27,251.09
2003-09-01,230.63,219.21,252.97
2004-09-01,226.25,213.07,258.23
2005-09-01,225.4,213,258.13
2006-09-01,225.67,213.8,256.61
2007-09-01,223.54,204.68,257.1
2008-09-01,221.02,202.49,259.21
2009-09-01,223.62,206.14,255.61
2010-09-01,222.86,204.11,257.42
2011-09-01,229.16,197.33,260.34
2012-09-01,224.41,190.68,257.48
2013-09-01,223.4,191.53,257.38
2014-09-01,222.16,189.24,255.43
2015-09-01,225.87,190.1,257.19
2016-09-01,227.69,190.8,256.41
2017-09-01,226.82,183.09,258.2
2018-09-01,228.84,173.54,260.07
2019-09-01,228.28,168.45,254.82
2020-09-01,230.61,173.29,247.2
2021-09-01,225.72,166.12,251.64
2022-09-01,226.02,156.04,249.93
2023-09-01,214.39,153.99,245.95
2024-09-01,216.02,154.73,245.2
2025-09-01,219.81,155.84,238.92
2026-09-01,221.14,155.38,237.09
2027-09-01,220.14,153.87,240.47
2028-09-01,222.96,154.5,247.53
2029-09-01,214.57,151.67,241.98
2030-09-01,215.8,151.9,242.95
2031-09-01,213.11,154.19,242.23
2032-09-01,207.86,153.62,242.86
2033-09-01,207.56,146.74,245.88
2034-09-01,204.43,143.01,240.41
2035-09-01,203.94,140.13,241.17
2036-09-01,210.65,135.75,235.46
2037-09-01,211.57,132.78,235.38
2038-09-01,206.53,131.75,232.82
2039-09-01,206.24,132.48,233.76
2040-09-01,209.86,136.12,232.27
2041-09-01,206.43,136.87,222.7
2042-09-01,211.67,141.36,226.8
2043-09-01,210.48,138.76,235.53
2044-09-01,212.41,138.42,230.59
2045-09-01,210.87,132.58,223.99
2046-09-01,206.96,133.7,228.13
2047-09-01,207.91,132.4,234.37
2048-09-01,202.96,128.9,232.77
2049-09-01,200.13,134.74,236.05
2050-09-01,202.81,132.27,227.82
2051-09-01,199.27,133.86,225.35
2052-09-01,196.13,133.67,221.79
2053-09-01,194.43,133.88,225.09
2054-09-01,196.41,133.47,230.06
2055-09-01,200.08,133.07,228.59
2056-09-01,197.07,132.57,228.48
2057-09-01,199.03,132.68,233.36
2058-09-01,193.02,135.18,226.86
2059-09-01,195.88,135.13,229.6
2060-09-01,197.36,134.4,227.34
2061-09-01,199.1,133.01,233.59
2062-09-01,201.17,133.41,232.72
2063-09-01,203.53,127.06,235.84
2064-09-01,209.19,125.38,240.08
2065-09-01,206.46,123.49,237.97
2066-09-01,207.06,126.14,232.69
2067-09-01,204.06,128.76,227.04
2068-09-01,205.57,131.46,227.72
2069-09-01,205.76,132.33,230.51
2070-09-01,198.97,135.34,234.24
2071-09-01,194.02,132.12,238.34
2072-09-01,197.58,133.68,236.25
2073-09-01,194.88,131.91,239.7
2074-09-01,199.83,138.71,241.48
2075-09-01,202.85,137.39,243.71
2076-09-01,202.86,138.64,249.62
2077-09-01,206.58,138.04,248.39
2078-09-01,206.86,137.69,247.09
2079-09-01,205.32,139.17,253.05
2080-09-01,204.48,140.7,253.51
2081-09-01,200.18,141.16,250.15
2082-09-01,206.31,141.11,246.15
2083-09-01,206.15,141.83,244.2
2084-09-01,206.84,142.01,244.41
2085-09-01,206.97,136.14,250.52
