"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,52,66
1995-01-01,58,54,70
1996-01-01,59,54,71
1997-01-01,61,56,71
1998-01-01,61,57,69
1999-01-01,63,57,68
2000-01-01,64,58,69
2001-01-01,65,58,71
2002-01-01,65,57,73
2003-01-01,65,56,75
2004-01-01,68,56,76
2005-01-01,67,57,77
2006-01-01,67,56,79
2007-01-01,67,56,83
2008-01-01,67,56,85
2009-01-01,64,57,86
2010-01-01,65,57,89
2011-01-01,66,56,88
2012-01-01,67,57,89
2013-01-01,66,57,87
2014-01-01,72,57,90
2015-01-01,75,57,91
2016-01-01,75,59,92
2017-01-01,76,58,94
2018-01-01,74,59,96
2019-01-01,75,58,98
2020-01-01,77,58,98
2021-01-01,78,58,98
2022-01-01,79,58,100
2023-01-01,81,58,99
2024-01-01,84,59,101
2025-01-01,83,58,99
2026-01-01,83,56,99
2027-01-01,81,57,98
2028-01-01,83,56,99
2029-01-01,83,57,98
2030-01-01,84,56,99
2031-01-01,83,57,99
2032-01-01,85,57,101
2033-01-01,84,58,100
2034-01-01,82,60,101
2035-01-01,82,61,106
2036-01-01,80,61,106
2037-01-01,77,60,108
2038-01-01,76,60,108
2039-01-01,77,61,110
2040-01-01,76,60,110
2041-01-01,77,60,107
2042-01-01,77,60,107
2043-01-01,77,61,109
2044-01-01,75,63,107
2045-01-01,76,64,107
2046-01-01,78,63,107
2047-01-01,77,64,105
2048-01-01,79,65,108
2049-01-01,77,66,109
2050-01-01,80,66,110
2051-01-01,79,65,111
2052-01-01,78,65,111
2053-01-01,79,65,112
2054-01-01,80,65,113
2055-01-01,81,66,112
2056-01-01,81,67,111
2057-01-01,79,67,113
2058-01-01,81,68,115
2059-01-01,81,67,117
2060-01-01,81,68,120
2061-01-01,83,69,119
2062-01-01,83,69,116
2063-01-01,85,67,117
2064-01-01,85,66,117
2065-01-01,87,65,114
2066-01-01,89,66,114
2067-01-01,89,67,115
2068-01-01,89,66,115
2069-01-01,89,68,116
2070-01-01,89,68,119
2071-01-01,88,67,120
2072-01-01,86,67,120
2073-01-01,85,67,117
2074-01-01,85,65,119
2075-01-01,86,65,117
2076-01-01,83,65,115
2077-01-01,82,64,116
2078-01-01,82,63,113
2079-01-01,84,62,116
2080-01-01,82,61,115
2081-01-01,82,59,115
2082-01-01,84,61,117
2083-01-01,83,61,119
2084-01-01,81,64,117
2085-01-01,82,65,120
