"Date","median","lower_90ci","upper_90ci"
1994-01-01,433.96,422.29,448.94
1995-01-01,438.16,423.77,449.7
1996-01-01,440.68,428.46,453.87
1997-01-01,444.56,425.78,455.25
1998-01-01,446.16,424.08,456.32
1999-01-01,443.28,422.05,456.74
2000-01-01,441.42,422.55,453.04
2001-01-01,442.41,420.96,467.85
2002-01-01,446.53,427.88,457.61
2003-01-01,440.4,433.01,463.3
2004-01-01,438.83,425.6,463.24
2005-01-01,436.01,417.09,464.34
2006-01-01,436.31,420.52,469.74
2007-01-01,441.14,423.54,475.08
2008-01-01,442.91,425.63,477.87
2009-01-01,447.57,416.73,484.22
2010-01-01,442.67,412.48,485.89
2011-01-01,446.52,418.18,483.08
2012-01-01,449.88,421.67,488.47
2013-01-01,447.99,421.15,492.76
2014-01-01,452.36,419.6,493.16
2015-01-01,457.19,420.53,494.8
2016-01-01,451.95,415.99,488.69
2017-01-01,449.48,411.18,497.73
2018-01-01,454.91,411.7,500.71
2019-01-01,450.31,417.05,502.87
2020-01-01,452.12,414.92,500.28
2021-01-01,461.34,420.68,497.79
2022-01-01,464.24,413.61,497.01
2023-01-01,467.8,410.83,498.66
2024-01-01,460.94,404.4,496.82
2025-01-01,458.26,400.57,507.78
2026-01-01,469.85,398.31,513.19
2027-01-01,466.29,395.75,513.59
2028-01-01,467.48,393.74,512.3
2029-01-01,471.49,395.47,509.86
2030-01-01,469.57,406.73,508.68
2031-01-01,468.79,412.81,507.55
2032-01-01,469.98,406.09,505.6
2033-01-01,462.69,391.59,507
2034-01-01,470.88,391.72,504.13
2035-01-01,472.74,391.14,495.75
2036-01-01,467.07,385.96,492.13
2037-01-01,465.59,391.84,493.51
2038-01-01,464.73,392.01,494.44
2039-01-01,460.3,394.7,495.51
2040-01-01,463,394.14,507.03
2041-01-01,455.71,390.54,505.98
2042-01-01,446.77,387.82,506.48
2043-01-01,445.05,403.66,506.78
2044-01-01,446.8,398.82,507.54
2045-01-01,440.3,395.23,500.89
2046-01-01,452.45,399.45,511.39
2047-01-01,458.78,402.01,519.94
2048-01-01,456.93,401.64,507.23
2049-01-01,449.96,394.26,505.16
2050-01-01,446.61,397.28,505.88
2051-01-01,439.85,394.59,500.47
2052-01-01,442.73,389.16,498.37
2053-01-01,440.95,391.2,496.63
2054-01-01,441.63,401.14,499.9
2055-01-01,445.21,407.95,499.28
2056-01-01,435.99,401.09,499.62
2057-01-01,437.03,407.08,503.79
2058-01-01,443.82,407.73,511.94
2059-01-01,440.71,403.44,511.65
2060-01-01,441.06,404.68,512.5
2061-01-01,438.83,399.9,504.57
2062-01-01,440.75,407.87,502.57
2063-01-01,451.36,406.77,499.95
2064-01-01,451.36,406.47,500.55
2065-01-01,455.48,400.85,496.84
2066-01-01,444.54,411.21,504.07
2067-01-01,440.9,402.88,513.62
2068-01-01,436.02,404.78,510.08
2069-01-01,439.26,403.9,511.51
2070-01-01,441.1,401.15,508.46
2071-01-01,440.09,406.03,512.78
2072-01-01,438.35,403.09,509.39
2073-01-01,440.83,392.18,514.02
2074-01-01,439.53,398.61,509.52
2075-01-01,439.27,397.81,506.27
2076-01-01,433.45,395.11,510.84
2077-01-01,428.83,399.86,511.02
2078-01-01,439.16,402.6,499.56
2079-01-01,444.14,403.05,496.9
2080-01-01,449.83,397.7,494.81
2081-01-01,451.51,396.39,499.41
2082-01-01,445.26,398.35,507.45
2083-01-01,448.98,404.13,505.56
2084-01-01,440.37,398.36,497.36
2085-01-01,436.19,390.71,494.74
