"Date","median","lower_90ci","upper_90ci"
1994-06-01,551.71,527.83,583.47
1995-06-01,560.99,528.35,581.24
1996-06-01,563.53,526.65,587.7
1997-06-01,552.23,526.55,584.71
1998-06-01,557.66,526.68,583.08
1999-06-01,564.54,535.03,588.44
2000-06-01,562.81,531.36,592.84
2001-06-01,566.54,520.97,615.31
2002-06-01,565.87,521.22,617.25
2003-06-01,564.22,527.19,614.5
2004-06-01,562.29,531.11,606.97
2005-06-01,560.61,533.26,614.27
2006-06-01,565.86,528.66,622.8
2007-06-01,569.22,524.82,623.32
2008-06-01,585.72,521.35,612.71
2009-06-01,577.05,518.97,621.71
2010-06-01,579.39,521.19,637.64
2011-06-01,587.07,523.59,627.23
2012-06-01,586.17,530.15,623.49
2013-06-01,590.75,533.9,623.95
2014-06-01,586.43,541.93,625.68
2015-06-01,588.99,547.52,642.34
2016-06-01,599.79,543.77,647.62
2017-06-01,600.84,537.56,644.74
2018-06-01,600.65,540.36,646.67
2019-06-01,581.24,546.32,644.67
2020-06-01,586.98,547.08,655.11
2021-06-01,598.91,558.05,649.28
2022-06-01,599.42,566.7,663.38
2023-06-01,605.88,566.25,685.35
2024-06-01,600.18,557.84,673.23
2025-06-01,592.77,566.77,671.59
2026-06-01,587.43,554.37,670.46
2027-06-01,604.37,554.38,663.59
2028-06-01,614.15,553.49,665.54
2029-06-01,596.84,547.41,649.73
2030-06-01,601.37,536.33,647.42
2031-06-01,600.33,516.79,655.08
2032-06-01,601.2,520.72,655.45
2033-06-01,599.33,508.69,657.88
2034-06-01,599.45,510.51,647.53
2035-06-01,606.85,517.4,638.29
2036-06-01,614.85,508.57,637.66
2037-06-01,611.54,506.21,655.02
2038-06-01,609.89,503.29,649.43
2039-06-01,619.52,504.2,663.68
2040-06-01,618.36,491.52,658.22
2041-06-01,619.62,516.81,657.54
2042-06-01,623.67,517.74,658
2043-06-01,614.01,526.5,659.33
2044-06-01,614.26,528.92,662.78
2045-06-01,602.08,527.96,657.84
2046-06-01,587.23,528.43,655.22
2047-06-01,595.46,535.43,659.67
2048-06-01,594.79,519.74,651.91
2049-06-01,594.11,527.03,664.36
2050-06-01,591.6,531.29,666.26
2051-06-01,584.15,536.99,678.53
2052-06-01,591.09,521.92,675.27
2053-06-01,591.26,523.42,668.17
2054-06-01,594.72,526.42,670.92
2055-06-01,595.08,523.21,659.05
2056-06-01,598.41,542.92,678.79
2057-06-01,600.98,549.16,665.1
2058-06-01,590.08,542.35,656.23
2059-06-01,607.58,535.31,656.6
2060-06-01,618.64,534.21,659.63
2061-06-01,622.17,537.91,658.29
2062-06-01,619.27,544.83,660.31
2063-06-01,623.39,535.38,682.03
2064-06-01,632.28,537.75,671.86
2065-06-01,629.4,529.9,673.09
2066-06-01,635.46,520.87,683.29
2067-06-01,626.16,509.94,685.89
2068-06-01,634.37,518.21,676.55
2069-06-01,625.08,507.17,669.81
2070-06-01,629.14,510.94,677.44
2071-06-01,613.5,504.02,689.71
2072-06-01,607.35,514.3,703.95
2073-06-01,622.71,512.75,700.52
2074-06-01,630.19,519.31,704.94
2075-06-01,626.12,522.35,698.73
2076-06-01,628.34,523.69,703.67
2077-06-01,617.07,539.94,703.25
2078-06-01,626.05,538.6,701.43
2079-06-01,625.77,545.4,701.93
2080-06-01,626.24,544.58,690.21
2081-06-01,626.51,530.21,678.01
2082-06-01,620.39,532.05,675.29
2083-06-01,608.27,523.48,697.83
2084-06-01,614.64,535.79,681.61
2085-06-01,634.09,526.17,687.86
