"Date","median","lower_90ci","upper_90ci"
1994-09-01,603,570.7,617.05
1995-09-01,596.04,570.18,613.48
1996-09-01,591.87,570.64,610.68
1997-09-01,592.57,565.9,604.23
1998-09-01,581.34,573.44,600.13
1999-09-01,583.22,571.59,596.47
2000-09-01,581.15,566.57,598.83
2001-09-01,581.61,574.9,603.88
2002-09-01,582.88,564.05,594.3
2003-09-01,578.76,559.03,592.98
2004-09-01,575.21,561.74,606.43
2005-09-01,575.3,546.7,609.72
2006-09-01,570.11,543.17,611.6
2007-09-01,563.75,533.89,608.79
2008-09-01,572.42,528.66,615.87
2009-09-01,576.97,525.16,616.9
2010-09-01,578.25,524.94,622.86
2011-09-01,576.69,526.95,632.15
2012-09-01,577.58,526.52,631.03
2013-09-01,576.64,526.38,629.74
2014-09-01,578.01,523.24,631.37
2015-09-01,572.12,529.83,627.31
2016-09-01,571.71,526.32,630.35
2017-09-01,577.47,519.95,629.92
2018-09-01,571.48,517.91,633.56
2019-09-01,567.25,513.17,627.25
2020-09-01,567.19,511.14,633.28
2021-09-01,561.99,511.24,635.3
2022-09-01,553.64,507.6,647.77
2023-09-01,540.31,502.28,645.59
2024-09-01,531.84,505.72,645.99
2025-09-01,535.59,500.21,648.09
2026-09-01,534.47,489.79,655.11
2027-09-01,539.11,497.18,660.94
2028-09-01,545.93,496.85,655.72
2029-09-01,543.53,491.37,662.26
2030-09-01,534.05,493.49,670.14
2031-09-01,529.92,484.3,676.99
2032-09-01,535.55,481.38,667.78
2033-09-01,533.93,470.12,662.02
2034-09-01,531.92,469.7,658.24
2035-09-01,539.76,470.15,652.6
2036-09-01,546.44,459.95,657.46
2037-09-01,560.29,458.63,669.56
2038-09-01,555.75,458.05,667.66
2039-09-01,556.4,453.37,656.72
2040-09-01,545.72,440.89,662.18
2041-09-01,543.23,438.4,656.1
2042-09-01,547.32,448.09,656.87
2043-09-01,562.13,438.19,668.58
2044-09-01,555.39,432.77,673.25
2045-09-01,542.19,429.56,677.4
2046-09-01,536.23,427.39,675.54
2047-09-01,529.64,420.87,673.07
2048-09-01,535.28,420.72,672.69
2049-09-01,536.32,422.3,673.2
2050-09-01,529.05,413.23,682.27
2051-09-01,523.13,415.23,672.23
2052-09-01,515.7,411.05,665.13
2053-09-01,515.2,414.33,662.15
2054-09-01,525.99,412.97,653.14
2055-09-01,525.9,411.36,653.36
2056-09-01,525.24,421.1,653.28
2057-09-01,521.5,424.32,653.97
2058-09-01,521.86,420.86,652.57
2059-09-01,523.03,429.1,654.31
2060-09-01,523.42,428.86,658.71
2061-09-01,527.97,435.3,647.11
2062-09-01,529.63,436.78,648.8
2063-09-01,528.71,439.38,653.92
2064-09-01,527.46,442.49,660.12
2065-09-01,520.27,443.18,663.04
2066-09-01,518.93,437.29,664.84
2067-09-01,507.52,437.69,655.97
2068-09-01,515.37,434.6,654.87
2069-09-01,512.62,432.24,654.48
2070-09-01,520.2,433.69,650.38
2071-09-01,526.99,428.7,647.99
2072-09-01,526.69,435.48,645.84
2073-09-01,522.19,442.42,639.67
2074-09-01,528.79,449.05,636.48
2075-09-01,541.96,452.42,634.93
2076-09-01,545.34,455.98,642.52
2077-09-01,542.48,459.16,638.99
2078-09-01,542.52,461.08,629.96
2079-09-01,544.9,465.71,639.14
2080-09-01,544.44,467.71,639.77
2081-09-01,546.27,461.51,652.24
2082-09-01,552.46,466.47,654.44
2083-09-01,551.06,467.04,651.16
2084-09-01,552.11,467.2,652.67
2085-09-01,545.46,465.45,664.18
