"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.49,351.83,377.42
1995-01-01,371.5,359.69,378.71
1996-01-01,370.79,361.75,380.04
1997-01-01,368.66,362.49,380.22
1998-01-01,372.12,365.62,378.79
1999-01-01,373.1,366.61,378.06
2000-01-01,374.29,368.52,378.9
2001-01-01,372.55,368.94,378.63
2002-01-01,373.79,370.29,377.32
2003-01-01,374.61,364.67,380.68
2004-01-01,373.8,365.73,382.78
2005-01-01,377.9,368.02,384.38
2006-01-01,374.84,363.69,389.58
2007-01-01,371.65,359.67,391.76
2008-01-01,371.61,355.69,391.13
2009-01-01,377.62,356.81,392.55
2010-01-01,378.42,361.67,400.89
2011-01-01,379.12,365.4,398.02
2012-01-01,382.44,363.41,400.63
2013-01-01,381.8,364.49,399.14
2014-01-01,384.69,362.82,405.39
2015-01-01,388.68,363.41,407.47
2016-01-01,394.27,368.83,405.03
2017-01-01,396.9,364.86,407.23
2018-01-01,401.97,364.51,408.83
2019-01-01,403.47,365.4,411.36
2020-01-01,398.95,369.45,415.38
2021-01-01,395.69,374.29,415.79
2022-01-01,395.44,377.84,419.09
2023-01-01,396.09,375.59,414.64
2024-01-01,398.43,372.08,418.43
2025-01-01,399.64,372.03,417.63
2026-01-01,400.12,374.17,422.96
2027-01-01,401.12,378.6,424.58
2028-01-01,399.77,371.86,427.05
2029-01-01,399.31,372.23,431.08
2030-01-01,404.63,377.56,431.8
2031-01-01,408.05,383.1,439.53
2032-01-01,407.52,385.26,437.3
2033-01-01,404.81,384.35,439
2034-01-01,403.44,383.14,440.06
2035-01-01,401.39,376,444.39
2036-01-01,406.94,386.37,447.18
2037-01-01,405.38,383.65,451.48
2038-01-01,410.24,386.16,452.24
2039-01-01,411,383.36,451.97
2040-01-01,412.81,382.71,454.24
2041-01-01,413.59,387.56,457.25
2042-01-01,411.49,383.62,461.97
2043-01-01,413.3,377.71,465.69
2044-01-01,411.73,382.85,465.45
2045-01-01,419.32,380.95,475.82
2046-01-01,420.23,376.91,473.7
2047-01-01,417.77,380.08,466.67
2048-01-01,420.57,380.13,472.16
2049-01-01,422.2,387.88,474.81
2050-01-01,419.16,390.13,470.76
2051-01-01,425.41,387.8,479.16
2052-01-01,423.42,386.2,478.14
2053-01-01,426.65,386.61,481.92
2054-01-01,426.46,384.33,484.5
2055-01-01,429.88,384.41,485.58
2056-01-01,425.97,387,487.93
2057-01-01,425.9,390.75,486.83
2058-01-01,424.94,400.41,489.1
2059-01-01,424.62,396.02,491.84
2060-01-01,423.3,392.11,489.92
2061-01-01,423.17,391.69,478.61
2062-01-01,419.68,393.3,480.55
2063-01-01,424.56,393.36,479.45
2064-01-01,423.91,396.23,487.06
2065-01-01,423.54,397.48,485.43
2066-01-01,422.3,394.43,482.82
2067-01-01,419.05,397.25,485.31
2068-01-01,415.07,397.48,486.62
2069-01-01,416.98,398.41,483.95
2070-01-01,414.87,396.26,482.63
2071-01-01,419.11,397.94,486.09
2072-01-01,420.9,401.46,481.73
2073-01-01,421.31,402.1,482.68
2074-01-01,423.28,400.42,479.39
2075-01-01,427.32,397.35,475.69
2076-01-01,429.64,398.63,471.24
2077-01-01,429.52,398.4,471.24
2078-01-01,426.54,399.04,470.15
2079-01-01,430.61,396.15,475.39
2080-01-01,432.2,397.18,480.37
2081-01-01,432.26,399.02,475.14
2082-01-01,433.12,398.89,478.14
2083-01-01,433.47,398.57,475.61
2084-01-01,437,399.8,476.77
2085-01-01,436.83,398.88,479.9
