"Date","median","lower_90ci","upper_90ci"
1994-06-01,1083.06,1044.65,1102.35
1995-06-01,1080.74,1054.8,1095.6
1996-06-01,1080.81,1055.38,1095.32
1997-06-01,1073.38,1046.36,1094.11
1998-06-01,1072.55,1043.55,1096.7
1999-06-01,1076.82,1039.37,1096.41
2000-06-01,1069.73,1029.33,1101.93
2001-06-01,1067.22,1026.05,1102.48
2002-06-01,1068.92,1022.73,1103.19
2003-06-01,1072.5,1019.1,1110.96
2004-06-01,1072.86,1027.32,1115.71
2005-06-01,1069.81,1028.46,1109.51
2006-06-01,1067.64,1030.47,1104.7
2007-06-01,1059.5,1029.41,1121.21
2008-06-01,1064.4,1027.17,1121.27
2009-06-01,1067.57,1021.86,1131.9
2010-06-01,1071.99,1028.91,1131.4
2011-06-01,1068.77,1035.52,1132.24
2012-06-01,1069.6,1027.54,1134.89
2013-06-01,1067.86,1026.75,1142.17
2014-06-01,1073.23,1028.47,1139.97
2015-06-01,1068.27,1033.99,1137.14
2016-06-01,1078.67,1029.56,1142.92
2017-06-01,1077.4,1028.69,1145.92
2018-06-01,1078.86,1024.4,1155.64
2019-06-01,1086.58,1023.75,1159.56
2020-06-01,1086.76,1023.77,1168.92
2021-06-01,1083.39,1027.57,1182.01
2022-06-01,1093.63,1022.49,1181.8
2023-06-01,1105.36,1023.42,1177.99
2024-06-01,1098.08,1017.89,1181.58
2025-06-01,1090.87,1006.82,1176.85
2026-06-01,1092.37,1002.24,1176.23
2027-06-01,1095.11,989.36,1179.32
2028-06-01,1104.16,994.41,1181
2029-06-01,1101.96,991.36,1182.5
2030-06-01,1106.91,998.71,1180.34
2031-06-01,1110.51,1000.27,1189.54
2032-06-01,1103.48,1005.96,1184.79
2033-06-01,1099.4,1008.19,1185.61
2034-06-01,1088.92,999.73,1180.95
2035-06-01,1100.15,1001.62,1179
2036-06-01,1096.41,994.16,1182.05
2037-06-01,1096.42,998.55,1203.83
2038-06-01,1099.75,977.06,1212.97
2039-06-01,1106.06,968.73,1227.76
2040-06-01,1101.77,965.03,1223.07
2041-06-01,1104,965.97,1215.47
2042-06-01,1105.06,971.55,1214.59
2043-06-01,1104.09,975.93,1201.2
2044-06-01,1112.04,983.9,1216.02
2045-06-01,1122.08,990.66,1218.83
2046-06-01,1114.82,987.53,1210.09
2047-06-01,1116.73,973.08,1205.48
2048-06-01,1116.21,973.67,1204.07
2049-06-01,1115.55,968.28,1202.85
2050-06-01,1116.9,969.63,1198.22
2051-06-01,1122.64,969.62,1198.84
2052-06-01,1118.5,974.61,1199.84
2053-06-01,1132.72,978.19,1199.32
2054-06-01,1133.56,990.32,1201.47
2055-06-01,1129.26,993.31,1199.66
2056-06-01,1144.42,993.38,1205.62
2057-06-01,1147.35,991.01,1213.63
2058-06-01,1141.67,982.93,1219.88
2059-06-01,1161.7,990.39,1220.86
2060-06-01,1155.26,998.08,1218.34
2061-06-01,1154.36,1014.7,1215.26
2062-06-01,1165.74,1017.69,1217.48
2063-06-01,1168.71,1016.42,1225.69
2064-06-01,1155.93,1024.75,1226.59
2065-06-01,1142.56,1023.54,1221.39
2066-06-01,1152.1,1024.92,1227.32
2067-06-01,1158.29,1019.72,1224.49
2068-06-01,1168.89,1025.58,1227.11
2069-06-01,1164.49,1021.83,1227.23
2070-06-01,1159.1,1019.68,1223.67
2071-06-01,1156.6,1013.28,1228.17
2072-06-01,1146.5,1014.84,1223.62
2073-06-01,1143.13,1014.12,1228.1
2074-06-01,1137.27,1018.61,1226.08
2075-06-01,1141.6,1014.02,1228.04
2076-06-01,1136.52,1028.07,1241.36
2077-06-01,1131.16,1029.62,1238.75
2078-06-01,1136.84,1028.51,1234.92
2079-06-01,1132.67,1031.53,1243.82
2080-06-01,1126.4,1036.51,1249.29
2081-06-01,1113.03,1039.66,1239.71
2082-06-01,1111.58,1033.88,1228.86
2083-06-01,1116.07,1022.71,1241.3
2084-06-01,1124.78,1013.77,1229.81
2085-06-01,1118.46,1000.44,1246.94
