"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0.02,0.06
1995-03-01,0.04,0.02,0.06
1996-03-01,0.04,0.03,0.06
1997-03-01,0.04,0.03,0.06
1998-03-01,0.04,0.03,0.06
1999-03-01,0.04,0.03,0.06
2000-03-01,0.04,0.03,0.06
2001-03-01,0.04,0.03,0.06
2002-03-01,0.04,0.03,0.06
2003-03-01,0.04,0.03,0.06
2004-03-01,0.04,0.03,0.06
2005-03-01,0.04,0.02,0.06
2006-03-01,0.04,0.03,0.06
2007-03-01,0.04,0.02,0.06
2008-03-01,0.04,0.02,0.06
2009-03-01,0.04,0.02,0.06
2010-03-01,0.04,0.02,0.05
2011-03-01,0.04,0.02,0.05
2012-03-01,0.04,0.02,0.06
2013-03-01,0.04,0.02,0.06
2014-03-01,0.04,0.02,0.06
2015-03-01,0.04,0.02,0.05
2016-03-01,0.04,0.02,0.05
2017-03-01,0.04,0.02,0.05
2018-03-01,0.04,0.02,0.05
2019-03-01,0.04,0.02,0.05
2020-03-01,0.04,0.02,0.05
2021-03-01,0.04,0.02,0.05
2022-03-01,0.04,0.02,0.06
2023-03-01,0.04,0.02,0.06
2024-03-01,0.04,0.02,0.06
2025-03-01,0.04,0.03,0.06
2026-03-01,0.04,0.03,0.06
2027-03-01,0.04,0.03,0.06
2028-03-01,0.04,0.03,0.06
2029-03-01,0.04,0.03,0.06
2030-03-01,0.04,0.03,0.06
2031-03-01,0.04,0.03,0.06
2032-03-01,0.04,0.03,0.06
2033-03-01,0.04,0.03,0.06
2034-03-01,0.04,0.03,0.06
2035-03-01,0.04,0.03,0.06
2036-03-01,0.04,0.03,0.06
2037-03-01,0.05,0.03,0.06
2038-03-01,0.05,0.03,0.06
2039-03-01,0.05,0.03,0.06
2040-03-01,0.05,0.03,0.06
2041-03-01,0.05,0.03,0.06
2042-03-01,0.05,0.03,0.06
2043-03-01,0.06,0.03,0.07
2044-03-01,0.05,0.03,0.06
2045-03-01,0.05,0.03,0.06
2046-03-01,0.05,0.03,0.07
2047-03-01,0.05,0.03,0.07
2048-03-01,0.05,0.03,0.07
2049-03-01,0.05,0.03,0.07
2050-03-01,0.05,0.03,0.07
2051-03-01,0.05,0.03,0.07
2052-03-01,0.06,0.03,0.07
2053-03-01,0.05,0.03,0.07
2054-03-01,0.05,0.03,0.08
2055-03-01,0.05,0.03,0.07
2056-03-01,0.05,0.03,0.07
2057-03-01,0.05,0.03,0.06
2058-03-01,0.05,0.03,0.08
2059-03-01,0.05,0.03,0.08
2060-03-01,0.05,0.04,0.09
2061-03-01,0.05,0.04,0.09
2062-03-01,0.05,0.04,0.09
2063-03-01,0.04,0.04,0.09
2064-03-01,0.04,0.03,0.09
2065-03-01,0.04,0.03,0.08
2066-03-01,0.04,0.03,0.08
2067-03-01,0.04,0.03,0.08
2068-03-01,0.04,0.03,0.09
2069-03-01,0.04,0.03,0.09
2070-03-01,0.05,0.04,0.09
2071-03-01,0.05,0.03,0.09
2072-03-01,0.04,0.03,0.09
2073-03-01,0.05,0.03,0.08
2074-03-01,0.05,0.03,0.08
2075-03-01,0.06,0.03,0.08
2076-03-01,0.05,0.03,0.08
2077-03-01,0.05,0.03,0.08
2078-03-01,0.05,0.03,0.08
2079-03-01,0.05,0.03,0.08
2080-03-01,0.05,0.03,0.08
2081-03-01,0.05,0.03,0.08
2082-03-01,0.05,0.03,0.08
2083-03-01,0.06,0.03,0.07
2084-03-01,0.06,0.04,0.07
2085-03-01,0.06,0.04,0.07
