"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,264,295
1995-01-01,284,264,297
1996-01-01,286,267,295
1997-01-01,289,269,293
1998-01-01,291,270,298
1999-01-01,290,279,302
2000-01-01,296,280,304
2001-01-01,297,282,308
2002-01-01,296,281,310
2003-01-01,298,281,310
2004-01-01,299,284,316
2005-01-01,300,283,318
2006-01-01,305,288,318
2007-01-01,306,288,316
2008-01-01,305,286,318
2009-01-01,308,289,319
2010-01-01,310,294,323
2011-01-01,315,296,325
2012-01-01,315,296,325
2013-01-01,317,296,326
2014-01-01,321,298,329
2015-01-01,323,299,336
2016-01-01,320,302,340
2017-01-01,324,304,346
2018-01-01,324,305,350
2019-01-01,330,306,354
2020-01-01,331,308,359
2021-01-01,332,308,366
2022-01-01,332,308,371
2023-01-01,336,309,369
2024-01-01,340,306,367
2025-01-01,339,306,365
2026-01-01,340,310,359
2027-01-01,337,310,362
2028-01-01,337,306,359
2029-01-01,337,305,361
2030-01-01,342,299,364
2031-01-01,349,294,369
2032-01-01,349,295,376
2033-01-01,348,292,380
2034-01-01,351,296,381
2035-01-01,352,303,386
2036-01-01,353,309,385
2037-01-01,355,313,394
2038-01-01,356,319,400
2039-01-01,357,318,407
2040-01-01,358,319,411
2041-01-01,360,323,405
2042-01-01,361,321,413
2043-01-01,364,324,421
2044-01-01,366,325,418
2045-01-01,369,326,419
2046-01-01,373,325,421
2047-01-01,377,319,420
2048-01-01,381,318,423
2049-01-01,381,318,428
2050-01-01,379,319,429
2051-01-01,379,319,433
2052-01-01,378,320,431
2053-01-01,381,322,428
2054-01-01,382,324,430
2055-01-01,386,325,429
2056-01-01,384,325,431
2057-01-01,386,328,434
2058-01-01,388,333,436
2059-01-01,390,330,440
2060-01-01,393,332,442
2061-01-01,393,333,437
2062-01-01,390,331,438
2063-01-01,390,332,436
2064-01-01,392,333,433
2065-01-01,391,332,429
2066-01-01,392,331,429
2067-01-01,389,333,427
2068-01-01,392,331,430
2069-01-01,390,335,429
2070-01-01,389,336,427
2071-01-01,391,336,436
2072-01-01,389,341,433
2073-01-01,388,341,429
2074-01-01,385,341,431
2075-01-01,384,343,428
2076-01-01,383,344,432
2077-01-01,382,344,430
2078-01-01,384,344,428
2079-01-01,379,350,427
2080-01-01,380,353,425
2081-01-01,375,354,425
2082-01-01,381,358,430
2083-01-01,379,359,432
2084-01-01,388,355,432
2085-01-01,393,353,434
