"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.76,233.81,256.24
1995-01-01,249.38,237,264.47
1996-01-01,245.56,231.53,255.67
1997-01-01,246.42,232.46,254.07
1998-01-01,247.4,235.41,249.71
1999-01-01,246.26,236.99,252.34
2000-01-01,244.56,232.47,256.01
2001-01-01,244.86,234.77,257.46
2002-01-01,245.1,228.78,262.31
2003-01-01,244.14,229.59,260.22
2004-01-01,243.45,231.66,253.07
2005-01-01,242.95,227.81,259.6
2006-01-01,243.64,230.8,261.31
2007-01-01,246.47,230.95,260.92
2008-01-01,244.95,230.26,257.41
2009-01-01,248.28,231.08,257.4
2010-01-01,250.34,227.88,259.91
2011-01-01,252.93,229.71,262.25
2012-01-01,250.87,234.91,262.45
2013-01-01,252.52,236.89,262.66
2014-01-01,251.7,233.86,262.29
2015-01-01,254.27,235.64,261.58
2016-01-01,252.39,230.14,264.76
2017-01-01,253.82,233.03,268.48
2018-01-01,254.27,235.66,273.28
2019-01-01,255.92,233.44,272.08
2020-01-01,251.38,235.11,271.09
2021-01-01,253.38,233.96,270.41
2022-01-01,253.52,236.14,278.72
2023-01-01,253.98,232.66,280.05
2024-01-01,250.22,232.33,272.59
2025-01-01,250.95,231.76,265.2
2026-01-01,250.16,237.4,277.09
2027-01-01,253.12,236.47,283.65
2028-01-01,251.78,233.73,276.41
2029-01-01,255.73,234.31,278.62
2030-01-01,256.16,233.18,276.9
2031-01-01,259.83,231.15,275.8
2032-01-01,256.73,232.92,269.97
2033-01-01,257.07,234.84,266.32
2034-01-01,255.02,233.8,265.83
2035-01-01,253.59,233.31,270.13
2036-01-01,257.86,238.9,279.04
2037-01-01,256.51,239.75,283.38
2038-01-01,261.66,241.24,286.66
2039-01-01,255.17,241.46,285.03
2040-01-01,255.7,238.15,283.91
2041-01-01,251.33,241.18,286.58
2042-01-01,249.52,241.45,288.62
2043-01-01,254.72,239.36,286.56
2044-01-01,253.18,238.52,285.49
2045-01-01,253.98,245.48,287.67
2046-01-01,252.89,245.66,287.67
2047-01-01,253.03,240.97,288.87
2048-01-01,253.31,238.51,295.17
2049-01-01,255.58,239.75,287
2050-01-01,253.55,244.31,293.54
2051-01-01,251.78,245.9,294.64
2052-01-01,254,240.31,292.07
2053-01-01,256.69,236.97,287.04
2054-01-01,256.13,234.35,290.86
2055-01-01,263.91,238.45,293.8
2056-01-01,261.01,237.94,297.87
2057-01-01,262.61,238.4,291.72
2058-01-01,265.39,239.56,296.35
2059-01-01,264.42,243.28,291.73
2060-01-01,265.6,243.39,294.78
2061-01-01,264.4,242.5,290.97
2062-01-01,264.83,241.21,296.14
2063-01-01,262.33,240.88,294.85
2064-01-01,264.03,238.39,299.64
2065-01-01,264.84,236.4,295.56
2066-01-01,265.48,231.48,301.63
2067-01-01,264.61,232.83,298.34
2068-01-01,264.25,233.11,299.12
2069-01-01,266.85,232.26,294.35
2070-01-01,265.98,230.97,296.07
2071-01-01,261.63,227.73,300.01
2072-01-01,262.14,231.71,301.51
2073-01-01,258.74,230.72,300.65
2074-01-01,259.23,226.07,303.21
2075-01-01,256.01,221.91,302.4
2076-01-01,254.93,226.92,304.59
2077-01-01,253.86,226.81,300.91
2078-01-01,254.83,224.73,298.43
2079-01-01,253.92,224.74,303.71
2080-01-01,259.5,230.19,298.86
2081-01-01,257.16,234.15,296.08
2082-01-01,256.78,238.14,304.08
2083-01-01,251.18,238.34,307.42
2084-01-01,257.08,240.61,303.93
2085-01-01,257.78,235.12,303.12
