"Date","median","lower_90ci","upper_90ci"
1994-01-01,2243,2188,2288
1995-01-01,2237,2199,2259
1996-01-01,2234,2195,2276
1997-01-01,2221,2193,2277
1998-01-01,2230,2183,2272
1999-01-01,2222,2180,2269
2000-01-01,2221,2187,2273
2001-01-01,2230,2193,2290
2002-01-01,2235,2184,2288
2003-01-01,2236,2171,2300
2004-01-01,2243,2147,2311
2005-01-01,2253,2128,2320
2006-01-01,2240,2137,2327
2007-01-01,2239,2137,2339
2008-01-01,2236,2153,2364
2009-01-01,2244,2137,2386
2010-01-01,2248,2138,2388
2011-01-01,2254,2153,2399
2012-01-01,2253,2154,2410
2013-01-01,2250,2151,2423
2014-01-01,2236,2164,2424
2015-01-01,2238,2186,2421
2016-01-01,2234,2201,2425
2017-01-01,2217,2192,2427
2018-01-01,2213,2180,2441
2019-01-01,2214,2175,2463
2020-01-01,2224,2173,2470
2021-01-01,2239,2187,2461
2022-01-01,2245,2161,2438
2023-01-01,2265,2156,2431
2024-01-01,2239,2153,2446
2025-01-01,2242,2151,2429
2026-01-01,2247,2131,2452
2027-01-01,2241,2133,2444
2028-01-01,2250,2144,2435
2029-01-01,2249,2134,2445
2030-01-01,2240,2121,2452
2031-01-01,2243,2112,2448
2032-01-01,2234,2106,2446
2033-01-01,2214,2092,2430
2034-01-01,2222,2100,2419
2035-01-01,2237,2109,2423
2036-01-01,2233,2095,2422
2037-01-01,2240,2082,2438
2038-01-01,2231,2069,2440
2039-01-01,2232,2068,2443
2040-01-01,2234,2067,2450
2041-01-01,2241,2045,2442
2042-01-01,2241,2051,2455
2043-01-01,2234,2055,2471
2044-01-01,2245,2066,2469
2045-01-01,2239,2059,2479
2046-01-01,2239,2053,2481
2047-01-01,2227,2054,2498
2048-01-01,2233,2047,2494
2049-01-01,2223,2046,2492
2050-01-01,2224,2031,2493
2051-01-01,2207,2025,2492
2052-01-01,2236,2020,2487
2053-01-01,2228,2033,2494
2054-01-01,2249,2034,2493
2055-01-01,2259,2015,2495
2056-01-01,2254,2045,2490
2057-01-01,2268,2061,2480
2058-01-01,2278,2039,2475
2059-01-01,2270,2023,2475
2060-01-01,2271,2038,2481
2061-01-01,2280,2061,2469
2062-01-01,2259,2078,2487
2063-01-01,2266,2097,2486
2064-01-01,2288,2082,2486
2065-01-01,2258,2065,2477
2066-01-01,2260,2064,2499
2067-01-01,2247,2061,2490
2068-01-01,2255,2052,2474
2069-01-01,2248,2049,2468
2070-01-01,2243,2052,2476
2071-01-01,2255,2043,2481
2072-01-01,2250,2064,2462
2073-01-01,2252,2053,2450
2074-01-01,2244,2077,2460
2075-01-01,2245,2075,2445
2076-01-01,2258,2072,2475
2077-01-01,2257,2075,2463
2078-01-01,2261,2062,2472
2079-01-01,2274,2075,2485
2080-01-01,2265,2070,2482
2081-01-01,2263,2046,2499
2082-01-01,2264,2070,2491
2083-01-01,2274,2061,2486
2084-01-01,2255,2058,2475
2085-01-01,2246,2050,2491
