"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0.05,0.83
1995-06-01,0.15,0.05,0.83
1996-06-01,0.16,0.05,0.83
1997-06-01,0.18,0.05,0.82
1998-06-01,0.21,0.06,0.83
1999-06-01,0.22,0.05,0.83
2000-06-01,0.22,0.05,0.83
2001-06-01,0.23,0.05,0.5
2002-06-01,0.25,0.05,0.49
2003-06-01,0.23,0.05,0.49
2004-06-01,0.21,0.05,0.51
2005-06-01,0.22,0.05,0.51
2006-06-01,0.22,0.05,0.51
2007-06-01,0.22,0.04,0.51
2008-06-01,0.22,0.04,0.53
2009-06-01,0.22,0.04,0.52
2010-06-01,0.22,0.04,0.52
2011-06-01,0.21,0.03,0.52
2012-06-01,0.25,0.03,0.52
2013-06-01,0.25,0.03,0.51
2014-06-01,0.29,0.03,0.53
2015-06-01,0.29,0.03,0.55
2016-06-01,0.23,0.03,0.53
2017-06-01,0.23,0.03,0.55
2018-06-01,0.22,0.03,0.55
2019-06-01,0.21,0.03,0.55
2020-06-01,0.21,0.03,0.55
2021-06-01,0.23,0.03,0.55
2022-06-01,0.24,0.03,0.55
2023-06-01,0.14,0.02,0.39
2024-06-01,0.14,0.03,0.44
2025-06-01,0.23,0.04,1.6
2026-06-01,0.23,0.04,1.61
2027-06-01,0.23,0.04,1.61
2028-06-01,0.16,0.04,1.61
2029-06-01,0.15,0.04,1.61
2030-06-01,0.15,0.05,1.61
2031-06-01,0.15,0.06,1.61
2032-06-01,0.15,0.06,1.62
2033-06-01,0.14,0.06,1.61
2034-06-01,0.15,0.04,1.61
2035-06-01,0.14,0.04,1.64
2036-06-01,0.24,0.05,1.98
2037-06-01,0.24,0.05,1.99
2038-06-01,0.24,0.05,1.98
2039-06-01,0.25,0.05,1.99
2040-06-01,0.26,0.06,1.99
2041-06-01,0.26,0.06,2.02
2042-06-01,0.26,0.06,2.03
2043-06-01,0.26,0.06,2.03
2044-06-01,0.24,0.06,2.03
2045-06-01,0.24,0.06,2.01
2046-06-01,0.24,0.08,2
2047-06-01,0.24,0.08,1.99
2048-06-01,0.23,0.08,1.99
2049-06-01,0.23,0.08,1.99
2050-06-01,0.23,0.07,2.01
2051-06-01,0.23,0.07,2
2052-06-01,0.24,0.07,2.03
2053-06-01,0.28,0.07,2.03
2054-06-01,0.28,0.08,2.03
2055-06-01,0.22,0.06,1.15
2056-06-01,0.22,0.06,1.15
2057-06-01,0.31,0.06,1.15
2058-06-01,0.32,0.05,1.24
2059-06-01,0.29,0.05,1.29
2060-06-01,0.29,0.05,1.29
2061-06-01,0.3,0.05,1.28
2062-06-01,0.26,0.06,1.28
2063-06-01,0.26,0.07,1.28
2064-06-01,0.27,0.07,2.36
2065-06-01,0.28,0.07,2.22
2066-06-01,0.21,0.08,1.78
2067-06-01,0.23,0.07,1.77
2068-06-01,0.27,0.08,5.98
2069-06-01,0.26,0.08,6
2070-06-01,0.28,0.07,6
2071-06-01,0.29,0.07,5.96
2072-06-01,0.29,0.09,5.96
2073-06-01,0.29,0.09,5.97
2074-06-01,0.29,0.09,5.97
2075-06-01,0.29,0.09,5.97
2076-06-01,0.29,0.08,5.97
2077-06-01,0.28,0.08,5.97
2078-06-01,0.28,0.08,5.97
2079-06-01,0.28,0.09,5.98
2080-06-01,0.27,0.08,5.99
2081-06-01,0.26,0.08,5.99
2082-06-01,0.25,0.1,5.97
2083-06-01,0.26,0.1,5.97
2084-06-01,0.27,0.09,5.97
2085-06-01,0.28,0.09,5.98
