"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.55,395.21,424.93
1995-01-01,409.52,396.78,431.69
1996-01-01,412.66,395.38,428.56
1997-01-01,410.79,400.13,429.52
1998-01-01,407.07,394.92,427.4
1999-01-01,407.51,392.2,423.36
2000-01-01,406.73,396.6,425.49
2001-01-01,411.96,400.77,424.2
2002-01-01,415.93,395.82,426.22
2003-01-01,410.53,392.23,424.85
2004-01-01,413.7,392.2,428.06
2005-01-01,408.22,389.34,435.16
2006-01-01,406.84,397.81,429.87
2007-01-01,409.94,396.81,431.22
2008-01-01,408.27,391.77,445.89
2009-01-01,411.81,389.76,450.12
2010-01-01,414.66,393.53,447.62
2011-01-01,422.14,399.34,443.55
2012-01-01,419.87,392.28,436.36
2013-01-01,424.42,392.46,436.87
2014-01-01,426.03,397.9,444.57
2015-01-01,426.16,397.85,446.69
2016-01-01,427.06,403.16,443.87
2017-01-01,422.1,406.14,449.57
2018-01-01,421.9,409.09,453.76
2019-01-01,421.27,400.57,455.81
2020-01-01,425.18,395.53,457.68
2021-01-01,433.78,399.67,467.56
2022-01-01,431.05,394.74,469.34
2023-01-01,439.32,390.94,462.67
2024-01-01,438.35,389.36,459.61
2025-01-01,436.53,386.8,468.53
2026-01-01,439.22,392.77,461.31
2027-01-01,437.62,399.33,463.95
2028-01-01,434.95,405.08,468.62
2029-01-01,434.61,407.29,471.96
2030-01-01,441.58,407,466.73
2031-01-01,441.92,408.65,461.59
2032-01-01,437.51,414.37,469.04
2033-01-01,435.13,412.84,466.11
2034-01-01,430.8,412.5,465.37
2035-01-01,438.07,416.44,478.94
2036-01-01,444.86,420.04,479.33
2037-01-01,440.05,425.21,465.66
2038-01-01,438.32,425.62,471.36
2039-01-01,439.65,425.17,470.28
2040-01-01,439.84,423.26,460.89
2041-01-01,443.16,416.54,468.7
2042-01-01,439.56,412.95,471.54
2043-01-01,438.98,412.98,467.94
2044-01-01,439.54,409.1,475.99
2045-01-01,433.63,408.12,475.08
2046-01-01,432.75,413.33,475.69
2047-01-01,437,420.59,475.44
2048-01-01,438.56,421.58,468.07
2049-01-01,439.12,416.9,465.76
2050-01-01,433.73,416.15,454.33
2051-01-01,429.85,408.34,456.63
2052-01-01,429.62,399.06,457.36
2053-01-01,428.75,404.56,452.73
2054-01-01,434.82,412.56,451.06
2055-01-01,437.63,410.94,457.9
2056-01-01,434.76,409.78,455.2
2057-01-01,441,408.57,460.79
2058-01-01,447.42,409.06,467.44
2059-01-01,443.08,414.28,472.68
2060-01-01,446.19,416.38,464.94
2061-01-01,448.46,422.22,465.93
2062-01-01,446.59,413.49,465.33
2063-01-01,454.2,415.89,468.05
2064-01-01,454.53,412.59,468.91
2065-01-01,450.33,418.38,468.84
2066-01-01,444.6,416.89,463.96
2067-01-01,448.55,417.48,471.41
2068-01-01,446.44,415.36,469.45
2069-01-01,450.32,412.02,470.84
2070-01-01,450.64,405.01,476.65
2071-01-01,439.2,400.88,474.73
2072-01-01,444.23,402.6,477.49
2073-01-01,447.82,402.03,466.86
2074-01-01,444.44,401.68,456.19
2075-01-01,440.56,398.84,466.99
2076-01-01,436.47,403.43,470.77
2077-01-01,446.1,391.45,477.24
2078-01-01,444.68,389.02,466.52
2079-01-01,451.51,396.5,463.81
2080-01-01,456.86,396.04,469.47
2081-01-01,451.47,403.79,471.71
2082-01-01,447.56,415.57,471.34
2083-01-01,443.75,412.91,467.2
2084-01-01,444.51,415.45,462.44
2085-01-01,440.46,412.62,466.3
