"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.26,3.08,3.5
1995-01-01,3.33,3.1,3.46
1996-01-01,3.29,3.16,3.47
1997-01-01,3.38,3.18,3.54
1998-01-01,3.41,3.03,3.61
1999-01-01,3.43,3.26,3.7
2000-01-01,3.44,3.27,3.76
2001-01-01,3.44,3.27,3.78
2002-01-01,3.54,3.21,3.76
2003-01-01,3.59,3.21,3.75
2004-01-01,3.55,3.15,3.83
2005-01-01,3.52,3.01,3.83
2006-01-01,3.49,3.05,3.87
2007-01-01,3.48,3.11,3.94
2008-01-01,3.43,3.01,3.92
2009-01-01,3.56,3.03,3.83
2010-01-01,3.54,3.05,3.9
2011-01-01,3.47,3.09,4.06
2012-01-01,3.52,3,4.07
2013-01-01,3.48,3.11,4.08
2014-01-01,3.45,3.12,4.29
2015-01-01,3.45,3.06,4.35
2016-01-01,3.53,3.03,4.54
2017-01-01,3.54,3.01,4.66
2018-01-01,3.44,2.91,4.67
2019-01-01,3.46,2.94,4.71
2020-01-01,3.47,2.97,4.79
2021-01-01,3.43,3,4.81
2022-01-01,3.45,2.98,4.9
2023-01-01,3.43,2.96,4.91
2024-01-01,3.41,2.97,4.89
2025-01-01,3.45,3.05,4.85
2026-01-01,3.47,3.09,4.66
2027-01-01,3.57,3.03,4.67
2028-01-01,3.34,3.14,4.71
2029-01-01,3.31,3.03,4.69
2030-01-01,3.29,2.98,4.75
2031-01-01,3.3,2.88,4.77
2032-01-01,3.21,2.94,4.94
2033-01-01,3.28,2.96,5.01
2034-01-01,3.25,2.91,4.99
2035-01-01,3.28,2.89,5.08
2036-01-01,3.39,2.88,5.05
2037-01-01,3.37,3.04,5.16
2038-01-01,3.39,3.2,5.28
2039-01-01,3.48,3.03,5.32
2040-01-01,3.57,3.01,5.26
2041-01-01,3.51,2.99,5.01
2042-01-01,3.49,2.88,5.25
2043-01-01,3.57,2.86,5.18
2044-01-01,3.59,2.96,5.1
2045-01-01,3.68,3.01,5.16
2046-01-01,3.77,3.01,4.96
2047-01-01,3.76,2.97,4.91
2048-01-01,3.7,2.97,4.99
2049-01-01,3.65,3.07,5.11
2050-01-01,3.67,3.08,5.08
2051-01-01,3.68,3.06,5.2
2052-01-01,3.73,2.98,5.17
2053-01-01,3.73,2.92,5.11
2054-01-01,3.74,2.94,5.19
2055-01-01,3.77,2.93,5.15
2056-01-01,3.76,2.89,5.23
2057-01-01,3.69,2.79,5.23
2058-01-01,3.72,2.96,5.16
2059-01-01,3.75,2.89,5.21
2060-01-01,3.86,2.92,5.2
2061-01-01,3.84,3.08,5.08
2062-01-01,3.84,3.05,4.95
2063-01-01,3.75,2.92,4.96
2064-01-01,3.71,3.11,5.11
2065-01-01,3.78,3.15,5.22
2066-01-01,3.75,3.16,5.18
2067-01-01,3.71,3.08,5.12
2068-01-01,3.58,2.99,5.1
2069-01-01,3.65,3.12,4.91
2070-01-01,3.64,3.1,5.01
2071-01-01,3.63,3.13,5.09
2072-01-01,3.62,3.19,4.87
2073-01-01,3.58,3.14,4.87
2074-01-01,3.65,3.12,4.78
2075-01-01,3.65,3.15,4.78
2076-01-01,3.61,3.12,4.82
2077-01-01,3.59,3.14,4.83
2078-01-01,3.58,3.11,4.73
2079-01-01,3.67,3.09,4.51
2080-01-01,3.66,3.03,4.47
2081-01-01,3.63,3.06,4.21
2082-01-01,3.6,3.13,4.29
2083-01-01,3.57,3.17,4.31
2084-01-01,3.58,3.15,4.6
2085-01-01,3.56,3.09,4.64
