"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.4,1.66,3.65
1995-01-01,2.28,1.68,3.72
1996-01-01,2.29,1.56,3.71
1997-01-01,2.15,1.56,3.71
1998-01-01,2.45,1.64,3.77
1999-01-01,2.29,1.71,3.64
2000-01-01,2.31,1.61,3.61
2001-01-01,2.3,1.41,3.62
2002-01-01,2.29,1.32,3.67
2003-01-01,2.27,1.35,3.64
2004-01-01,2.12,1.29,3.68
2005-01-01,2.15,1.25,3.96
2006-01-01,2.37,1.37,3.66
2007-01-01,2.45,1.42,3.64
2008-01-01,1.93,1.02,3.64
2009-01-01,2.06,1.19,3.63
2010-01-01,1.82,1.23,3.1
2011-01-01,1.79,1.09,3.81
2012-01-01,1.87,1.09,3.94
2013-01-01,2,1.22,3.92
2014-01-01,2,1.05,3.91
2015-01-01,2.19,0.84,3.91
2016-01-01,2.05,0.84,3.55
2017-01-01,2.17,0.85,3.68
2018-01-01,2.17,1.32,3.65
2019-01-01,2.37,1.31,3.63
2020-01-01,2.49,1.21,3.63
2021-01-01,2.42,1.17,3.63
2022-01-01,2.5,1.48,3.73
2023-01-01,2.38,1.47,3.47
2024-01-01,2.41,1.48,3.05
2025-01-01,2.44,1.59,3.34
2026-01-01,2.5,1.64,3.3
2027-01-01,2.53,1.64,3.91
2028-01-01,2.28,1.63,3.82
2029-01-01,2.29,1.62,3.58
2030-01-01,2.3,1.58,3.56
2031-01-01,2.43,1.57,3.68
2032-01-01,2.38,1.59,3.66
2033-01-01,2.38,1.68,3.68
2034-01-01,2.42,1.7,3.64
2035-01-01,2.45,1.24,3.51
2036-01-01,2.68,1.78,6.84
2037-01-01,2.82,1.79,6.99
2038-01-01,2.83,1.83,7.07
2039-01-01,2.98,1.62,7.1
2040-01-01,2.95,1.59,7.16
2041-01-01,3.01,1.61,6.49
2042-01-01,2.79,1.54,6.3
2043-01-01,3.27,1.36,6.36
2044-01-01,3.3,1.6,6.43
2045-01-01,3.2,1.76,6.41
2046-01-01,3.27,1.77,6.67
2047-01-01,3.1,1.85,6.81
2048-01-01,3.3,1.86,6.83
2049-01-01,3.57,1.8,6.7
2050-01-01,3.45,1.71,6.7
2051-01-01,3.48,1.78,6.72
2052-01-01,3.5,1.58,6.6
2053-01-01,3.48,1.61,6.97
2054-01-01,3.49,1.68,7.05
2055-01-01,3.67,1.74,7.08
2056-01-01,3.62,1.79,7.09
2057-01-01,3.69,1.77,7.12
2058-01-01,3.66,1.8,7.14
2059-01-01,3.67,1.97,7.15
2060-01-01,3.65,1.93,7.11
2061-01-01,3.59,2.21,7.12
2062-01-01,3.6,2.22,7.13
2063-01-01,3.5,2.2,6.99
2064-01-01,3.77,1.97,7.07
2065-01-01,3.89,1.97,7
2066-01-01,2.52,1.68,4.79
2067-01-01,2.41,1.46,4.79
2068-01-01,2.37,1.59,4.72
2069-01-01,2.54,1.54,4.73
2070-01-01,2.54,1.53,4.77
2071-01-01,2.59,1.67,4.67
2072-01-01,2.59,1.77,4.7
2073-01-01,2.93,1.59,4.83
2074-01-01,3.04,1.53,4.83
2075-01-01,2.75,1.56,4.21
2076-01-01,2.56,1.54,4.06
2077-01-01,2.33,1.51,4.07
2078-01-01,2.24,1.56,3.91
2079-01-01,2.31,1.46,3.74
2080-01-01,2.63,1.48,3.77
2081-01-01,2.71,1.66,3.75
2082-01-01,2.74,1.37,3.87
2083-01-01,2.28,1.34,4.03
2084-01-01,2.17,1.38,4.15
2085-01-01,2.17,1.78,4.08
