"Date","median","lower_90ci","upper_90ci"
1994-01-01,1918,1890,1945
1995-01-01,1915,1896,1944
1996-01-01,1921,1889,1943
1997-01-01,1914,1882,1942
1998-01-01,1909,1877,1944
1999-01-01,1908,1874,1944
2000-01-01,1903,1885,1944
2001-01-01,1909,1881,1957
2002-01-01,1904,1873,1948
2003-01-01,1906,1881,1954
2004-01-01,1903,1875,1954
2005-01-01,1915,1851,1961
2006-01-01,1909,1871,1953
2007-01-01,1915,1871,1953
2008-01-01,1919,1875,1951
2009-01-01,1924,1865,1969
2010-01-01,1920,1865,1975
2011-01-01,1923,1871,1975
2012-01-01,1915,1862,1984
2013-01-01,1920,1852,1994
2014-01-01,1932,1854,2000
2015-01-01,1938,1864,1990
2016-01-01,1935,1861,1986
2017-01-01,1928,1858,2000
2018-01-01,1923,1851,2007
2019-01-01,1923,1824,2013
2020-01-01,1924,1809,2019
2021-01-01,1935,1795,2013
2022-01-01,1924,1751,2021
2023-01-01,1919,1742,2011
2024-01-01,1913,1735,2012
2025-01-01,1909,1744,2006
2026-01-01,1915,1751,1994
2027-01-01,1908,1754,1985
2028-01-01,1909,1757,1984
2029-01-01,1920,1760,1994
2030-01-01,1911,1749,1996
2031-01-01,1907,1746,1995
2032-01-01,1912,1742,2000
2033-01-01,1899,1733,2001
2034-01-01,1894,1727,1985
2035-01-01,1898,1710,1992
2036-01-01,1910,1704,1969
2037-01-01,1914,1690,1960
2038-01-01,1913,1700,1951
2039-01-01,1904,1683,1976
2040-01-01,1899,1681,1984
2041-01-01,1885,1673,1977
2042-01-01,1876,1677,1977
2043-01-01,1875,1689,1992
2044-01-01,1880,1675,1991
2045-01-01,1874,1651,1977
2046-01-01,1870,1646,1985
2047-01-01,1877,1640,1993
2048-01-01,1887,1633,1982
2049-01-01,1876,1645,1986
2050-01-01,1870,1655,1982
2051-01-01,1866,1643,1970
2052-01-01,1880,1652,1964
2053-01-01,1896,1657,1968
2054-01-01,1888,1666,1972
2055-01-01,1896,1663,1988
2056-01-01,1886,1670,1961
2057-01-01,1883,1684,1953
2058-01-01,1883,1676,1952
2059-01-01,1887,1654,1951
2060-01-01,1880,1655,1960
2061-01-01,1880,1669,1968
2062-01-01,1874,1684,1961
2063-01-01,1890,1671,1962
2064-01-01,1897,1663,1966
2065-01-01,1882,1678,1955
2066-01-01,1885,1672,1970
2067-01-01,1872,1674,1989
2068-01-01,1868,1670,2002
2069-01-01,1860,1682,2005
2070-01-01,1851,1680,1999
2071-01-01,1859,1689,1992
2072-01-01,1843,1692,1993
2073-01-01,1829,1704,1991
2074-01-01,1828,1701,1986
2075-01-01,1849,1702,1992
2076-01-01,1863,1695,1986
2077-01-01,1863,1705,1975
2078-01-01,1853,1713,1973
2079-01-01,1860,1723,1984
2080-01-01,1860,1720,1988
2081-01-01,1858,1717,1996
2082-01-01,1859,1720,1988
2083-01-01,1864,1710,1988
2084-01-01,1861,1690,1992
2085-01-01,1853,1672,1991
