"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.67,320.56,342.06
1995-06-01,326.88,320.71,337.22
1996-06-01,329.07,321.91,336.78
1997-06-01,331.51,319.49,337.92
1998-06-01,328.57,314.72,337.06
1999-06-01,325.53,314.79,337.85
2000-06-01,325.39,314.26,340.54
2001-06-01,324.41,312.4,343.26
2002-06-01,321.88,309.53,339.08
2003-06-01,318.61,307.49,338.18
2004-06-01,314.72,305.59,335.04
2005-06-01,315.96,305.46,336.14
2006-06-01,317.94,305.73,340.22
2007-06-01,317.51,301.62,344.5
2008-06-01,320.68,307.12,337.98
2009-06-01,320.86,306.44,338.38
2010-06-01,320.7,307.86,341.76
2011-06-01,325.34,308.3,342.32
2012-06-01,325.61,303.29,339.64
2013-06-01,322.71,306.71,339.24
2014-06-01,321.1,304.54,341.25
2015-06-01,322.69,305.33,341.44
2016-06-01,323.25,307.67,342.62
2017-06-01,319.44,309.67,340.68
2018-06-01,321.54,307.63,339.71
2019-06-01,318.36,302.56,337.66
2020-06-01,321.89,298.44,345.75
2021-06-01,321.26,301.11,343.32
2022-06-01,320.99,293.11,346.81
2023-06-01,324.03,291.11,346.82
2024-06-01,321.38,295.09,347.51
2025-06-01,319.78,294.19,346.97
2026-06-01,321.27,295.95,342.96
2027-06-01,321.52,295.79,345.42
2028-06-01,321.64,298.04,346.82
2029-06-01,319.79,293.24,346.06
2030-06-01,314.45,289.48,341.89
2031-06-01,311.68,289.04,339.44
2032-06-01,310.99,288.76,342.96
2033-06-01,311.99,289.33,343.98
2034-06-01,313.72,285.4,342.83
2035-06-01,312.09,280.8,345.12
2036-06-01,316.99,274.72,344.43
2037-06-01,318.81,271.13,348.12
2038-06-01,315.01,265.7,349.43
2039-06-01,313.02,260.3,357.62
2040-06-01,314.75,259.36,352.92
2041-06-01,310.55,255.52,353.23
2042-06-01,311.95,254.42,353.66
2043-06-01,313.72,254.9,353.08
2044-06-01,310.89,256.52,353.79
2045-06-01,315.27,257.11,354.86
2046-06-01,319.35,254.79,354.25
2047-06-01,320.72,252.65,358.83
2048-06-01,321.13,250.38,355.65
2049-06-01,319.69,249.59,357.82
2050-06-01,314.84,248.65,357.24
2051-06-01,312.06,251.4,355.78
2052-06-01,311.45,252.9,353.52
2053-06-01,311.84,253.07,352.74
2054-06-01,311.81,256.27,351.83
2055-06-01,312.58,255.75,353.37
2056-06-01,315.85,256.54,355.1
2057-06-01,313.87,256.81,351.93
2058-06-01,313.36,257.17,354.28
2059-06-01,317.14,255.82,349.74
2060-06-01,315.49,256.81,353.65
2061-06-01,315.05,259.56,361.58
2062-06-01,316.71,259.77,364.04
2063-06-01,315.17,255.09,364.72
2064-06-01,319.26,254.5,368.71
2065-06-01,320.53,249.52,368.07
2066-06-01,321.72,248.74,371.78
2067-06-01,321.25,251.42,375.21
2068-06-01,325.17,250.05,374.95
2069-06-01,322.46,246.96,377.58
2070-06-01,322.63,248.63,378.24
2071-06-01,319.89,252.58,381.86
2072-06-01,321.97,253.83,384.96
2073-06-01,321.52,251.66,388.21
2074-06-01,323.77,245.41,388.07
2075-06-01,323.07,246.11,390.12
2076-06-01,324.24,243.77,394.49
2077-06-01,322.83,240.22,391.82
2078-06-01,319.02,241.31,392.76
2079-06-01,319.99,245.05,395.82
2080-06-01,322.96,243.34,398.17
2081-06-01,327.37,242.67,394.62
2082-06-01,326.62,241.69,394.57
2083-06-01,327.71,242.61,397.13
2084-06-01,325.24,241.78,402.57
2085-06-01,324.52,240.81,404.06
