"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.23,1.71
1995-06-01,1.4,1.25,1.71
1996-06-01,1.41,1.18,1.74
1997-06-01,1.4,1.22,1.74
1998-06-01,1.44,1.24,1.74
1999-06-01,1.45,1.24,1.76
2000-06-01,1.46,1.28,1.71
2001-06-01,1.44,1.32,1.66
2002-06-01,1.46,1.32,1.64
2003-06-01,1.49,1.32,1.64
2004-06-01,1.49,1.32,1.68
2005-06-01,1.48,1.31,1.71
2006-06-01,1.53,1.34,1.7
2007-06-01,1.51,1.33,1.76
2008-06-01,1.44,1.31,1.78
2009-06-01,1.43,1.35,1.82
2010-06-01,1.43,1.33,1.76
2011-06-01,1.43,1.3,1.77
2012-06-01,1.44,1.27,1.8
2013-06-01,1.41,1.2,1.84
2014-06-01,1.4,1.19,1.83
2015-06-01,1.42,1.17,1.82
2016-06-01,1.45,1.1,1.74
2017-06-01,1.47,1.09,1.71
2018-06-01,1.45,1.11,1.68
2019-06-01,1.49,1.12,1.68
2020-06-01,1.48,1.11,1.68
2021-06-01,1.45,1.08,1.72
2022-06-01,1.46,0.99,1.7
2023-06-01,1.48,0.95,1.66
2024-06-01,1.44,0.92,1.69
2025-06-01,1.39,1.01,1.68
2026-06-01,1.43,0.99,1.63
2027-06-01,1.45,0.99,1.6
2028-06-01,1.49,1.04,1.61
2029-06-01,1.49,1.05,1.57
2030-06-01,1.46,1.05,1.57
2031-06-01,1.44,1.05,1.67
2032-06-01,1.4,1.05,1.68
2033-06-01,1.39,1.08,1.67
2034-06-01,1.4,1.09,1.61
2035-06-01,1.37,1.12,1.62
2036-06-01,1.34,1.14,1.61
2037-06-01,1.34,1.16,1.69
2038-06-01,1.35,1.19,1.75
2039-06-01,1.41,1.17,1.74
2040-06-01,1.43,1.19,1.78
2041-06-01,1.46,1.2,1.79
2042-06-01,1.46,1.2,1.82
2043-06-01,1.46,1.25,1.87
2044-06-01,1.47,1.25,1.86
2045-06-01,1.48,1.25,1.89
2046-06-01,1.5,1.24,1.89
2047-06-01,1.49,1.22,1.9
2048-06-01,1.59,1.22,1.92
2049-06-01,1.59,1.21,1.97
2050-06-01,1.59,1.19,1.98
2051-06-01,1.62,1.18,1.99
2052-06-01,1.61,1.17,2.05
2053-06-01,1.62,1.21,2.07
2054-06-01,1.6,1.25,2.1
2055-06-01,1.63,1.3,2
2056-06-01,1.63,1.3,1.94
2057-06-01,1.57,1.28,1.96
2058-06-01,1.57,1.25,2.01
2059-06-01,1.59,1.25,2.06
2060-06-01,1.58,1.27,2.08
2061-06-01,1.57,1.23,2.1
2062-06-01,1.58,1.23,2.11
2063-06-01,1.57,1.18,2.16
2064-06-01,1.54,1.18,2.14
2065-06-01,1.53,1.16,2.12
2066-06-01,1.52,1.16,2.19
2067-06-01,1.49,1.14,2.19
2068-06-01,1.46,1.19,2.21
2069-06-01,1.45,1.24,2.19
2070-06-01,1.42,1.26,2.1
2071-06-01,1.41,1.26,2.16
2072-06-01,1.42,1.29,2.13
2073-06-01,1.44,1.26,1.97
2074-06-01,1.46,1.25,2
2075-06-01,1.47,1.27,1.96
2076-06-01,1.51,1.24,1.96
2077-06-01,1.49,1.24,1.96
2078-06-01,1.5,1.23,1.91
2079-06-01,1.47,1.22,1.85
2080-06-01,1.46,1.22,1.84
2081-06-01,1.48,1.24,1.83
2082-06-01,1.53,1.29,1.84
2083-06-01,1.54,1.28,1.88
2084-06-01,1.56,1.31,1.91
2085-06-01,1.6,1.33,1.98
