"Date","median","lower_90ci","upper_90ci"
1994-01-01,582,569,620
1995-01-01,586,568,621
1996-01-01,585,565,614
1997-01-01,579,564,612
1998-01-01,579,557,608
1999-01-01,576,561,616
2000-01-01,580,559,611
2001-01-01,578,557,614
2002-01-01,578,553,610
2003-01-01,578,548,621
2004-01-01,576,534,623
2005-01-01,581,524,632
2006-01-01,576,518,639
2007-01-01,577,516,650
2008-01-01,578,520,653
2009-01-01,586,514,651
2010-01-01,581,516,660
2011-01-01,581,523,658
2012-01-01,578,525,652
2013-01-01,575,522,656
2014-01-01,579,536,653
2015-01-01,588,537,660
2016-01-01,577,543,674
2017-01-01,583,543,670
2018-01-01,584,549,677
2019-01-01,570,553,682
2020-01-01,586,543,683
2021-01-01,595,548,676
2022-01-01,593,545,676
2023-01-01,590,534,688
2024-01-01,583,536,684
2025-01-01,568,535,675
2026-01-01,569,539,688
2027-01-01,588,529,692
2028-01-01,583,527,691
2029-01-01,580,515,700
2030-01-01,575,515,696
2031-01-01,570,513,695
2032-01-01,572,519,696
2033-01-01,571,516,695
2034-01-01,567,509,690
2035-01-01,563,501,684
2036-01-01,565,503,682
2037-01-01,575,506,678
2038-01-01,577,512,673
2039-01-01,579,501,673
2040-01-01,582,498,678
2041-01-01,577,497,682
2042-01-01,579,504,698
2043-01-01,586,502,703
2044-01-01,589,493,699
2045-01-01,592,466,703
2046-01-01,585,472,695
2047-01-01,586,464,701
2048-01-01,588,455,704
2049-01-01,581,448,700
2050-01-01,571,440,680
2051-01-01,567,435,675
2052-01-01,564,437,665
2053-01-01,569,449,660
2054-01-01,568,447,657
2055-01-01,558,461,672
2056-01-01,552,449,666
2057-01-01,554,452,660
2058-01-01,555,456,668
2059-01-01,552,455,664
2060-01-01,558,444,663
2061-01-01,561,450,655
2062-01-01,559,445,651
2063-01-01,558,441,642
2064-01-01,568,434,658
2065-01-01,564,433,664
2066-01-01,560,427,665
2067-01-01,552,427,674
2068-01-01,557,427,680
2069-01-01,543,427,681
2070-01-01,544,428,679
2071-01-01,544,421,687
2072-01-01,544,413,688
2073-01-01,535,414,703
2074-01-01,527,419,697
2075-01-01,527,437,695
2076-01-01,524,439,699
2077-01-01,521,452,684
2078-01-01,516,456,674
2079-01-01,518,457,678
2080-01-01,523,459,690
2081-01-01,520,464,690
2082-01-01,524,453,688
2083-01-01,527,438,675
2084-01-01,530,441,670
2085-01-01,532,426,665
