"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.99,0.93,1.45
1995-03-01,1.01,0.94,1.55
1996-03-01,0.98,0.8,1.48
1997-03-01,1.03,0.88,1.48
1998-03-01,1.04,0.88,1.48
1999-03-01,1.06,0.89,1.49
2000-03-01,1.08,0.89,1.45
2001-03-01,1.07,0.88,1.53
2002-03-01,1.07,0.87,1.52
2003-03-01,1.14,0.91,1.57
2004-03-01,1.18,0.88,1.69
2005-03-01,1.19,0.87,1.71
2006-03-01,1.19,0.9,1.87
2007-03-01,1.21,0.9,1.88
2008-03-01,1.21,0.93,1.88
2009-03-01,1.22,1.01,1.85
2010-03-01,1.27,1.04,1.82
2011-03-01,1.32,1.04,1.81
2012-03-01,1.38,1.04,1.75
2013-03-01,1.37,1.04,1.77
2014-03-01,1.38,1.04,1.74
2015-03-01,1.39,1.05,1.74
2016-03-01,1.29,1.11,1.68
2017-03-01,1.35,1.12,1.67
2018-03-01,1.35,1.21,1.65
2019-03-01,1.37,1.25,1.87
2020-03-01,1.4,1.25,1.96
2021-03-01,1.38,1.22,1.98
2022-03-01,1.35,1.21,1.96
2023-03-01,1.4,1.18,1.98
2024-03-01,1.38,1.17,2.01
2025-03-01,1.38,1.19,3.22
2026-03-01,1.45,1.22,3.26
2027-03-01,1.46,1.24,3.28
2028-03-01,1.45,1.21,3.38
2029-03-01,1.45,1.2,3.39
2030-03-01,1.44,1.2,3.36
2031-03-01,1.49,1.12,3.51
2032-03-01,1.49,1.11,3.52
2033-03-01,1.51,1.14,3.35
2034-03-01,1.53,1,3.38
2035-03-01,1.53,0.97,3.36
2036-03-01,1.66,1.08,3.35
2037-03-01,1.68,1.1,3.56
2038-03-01,1.71,1.11,3.56
2039-03-01,1.78,1.12,3.51
2040-03-01,1.68,1.1,3.46
2041-03-01,1.72,1.1,3.42
2042-03-01,1.7,1.07,3.42
2043-03-01,1.7,1.08,3.6
2044-03-01,1.81,1.12,3.73
2045-03-01,1.83,1.11,4.12
2046-03-01,1.77,1.11,4.24
2047-03-01,1.79,1.04,4.19
2048-03-01,1.84,1.06,4.27
2049-03-01,1.82,1.02,4.37
2050-03-01,1.83,0.98,4.38
2051-03-01,1.84,1.03,4.35
2052-03-01,1.86,1.02,4.42
2053-03-01,1.89,1.02,4.47
2054-03-01,1.85,1.08,4.52
2055-03-01,1.86,1.05,3.06
2056-03-01,1.9,1.06,2.93
2057-03-01,1.89,1.13,2.92
2058-03-01,1.9,1.19,2.92
2059-03-01,1.98,1.19,2.9
2060-03-01,1.93,1.21,2.91
2061-03-01,1.76,1.21,2.89
2062-03-01,1.85,1.2,2.92
2063-03-01,1.88,1.18,2.88
2064-03-01,2.23,1.22,2.83
2065-03-01,2.26,1.22,2.9
2066-03-01,2.25,1.03,3.18
2067-03-01,2.07,1.01,3.19
2068-03-01,2.04,1.04,3.68
2069-03-01,2,1.04,3.61
2070-03-01,1.97,1.04,3.61
2071-03-01,1.88,1.13,3.71
2072-03-01,1.82,1.2,3.7
2073-03-01,1.82,1.18,3.46
2074-03-01,1.89,1.16,3.4
2075-03-01,1.75,1.16,3.13
2076-03-01,1.7,1.14,3.29
2077-03-01,1.7,1.14,3.29
2078-03-01,1.71,1.14,3.44
2079-03-01,1.95,1.13,3.42
2080-03-01,1.95,1.13,3.58
2081-03-01,1.95,1.15,3.56
2082-03-01,1.97,1.09,3.53
2083-03-01,1.96,1.04,3.54
2084-03-01,1.98,1.04,3.65
2085-03-01,1.91,1,4.33
