"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.93,12.97,14.71
1995-09-01,14,12.91,14.61
1996-09-01,14.22,13.06,14.75
1997-09-01,14.29,13.3,14.82
1998-09-01,14.41,13.57,15
1999-09-01,14.5,13.72,15.05
2000-09-01,14.53,14,15.11
2001-09-01,14.59,14.11,15.07
2002-09-01,14.7,14.05,15.05
2003-09-01,14.61,14.23,15.12
2004-09-01,14.62,14.24,15.24
2005-09-01,14.63,14.19,15.68
2006-09-01,14.69,14.36,16
2007-09-01,14.86,14.4,16.32
2008-09-01,15.01,14.44,16.95
2009-09-01,15.17,14.68,17.05
2010-09-01,15.28,14.55,17.19
2011-09-01,15.4,14.69,17.24
2012-09-01,15.57,14.63,17.16
2013-09-01,15.43,14.53,17.26
2014-09-01,15.45,14.48,17.56
2015-09-01,15.63,14.66,17.52
2016-09-01,15.63,14.92,17.56
2017-09-01,15.86,15,17.79
2018-09-01,16.17,14.68,18.2
2019-09-01,16.16,14.75,18.32
2020-09-01,16.21,14.77,18.62
2021-09-01,16.3,14.69,18.75
2022-09-01,16.47,14.51,19.11
2023-09-01,16.47,14.56,18.97
2024-09-01,16.38,14.76,18.92
2025-09-01,16.4,14.91,19.11
2026-09-01,16.47,14.9,19.33
2027-09-01,16.39,14.88,19.09
2028-09-01,16.2,14.77,19.01
2029-09-01,16.14,14.54,19.41
2030-09-01,16.36,14.51,19.5
2031-09-01,16.53,14.69,19.92
2032-09-01,16.72,14.77,19.88
2033-09-01,16.75,14.86,19.67
2034-09-01,16.75,14.91,19.6
2035-09-01,16.7,15.1,19.47
2036-09-01,16.53,15.05,19.7
2037-09-01,16.38,15.02,19.81
2038-09-01,16.53,14.67,19.69
2039-09-01,16.65,14.62,19.79
2040-09-01,16.63,14.82,19.82
2041-09-01,16.66,14.68,19.85
2042-09-01,16.7,14.62,20.08
2043-09-01,16.96,14.6,20.04
2044-09-01,17.02,14.66,19.98
2045-09-01,17.22,14.91,19.87
2046-09-01,17.14,15.25,19.61
2047-09-01,17.46,15.18,19.62
2048-09-01,17.49,15.27,19.85
2049-09-01,17.33,15.38,20.09
2050-09-01,17.31,15.52,19.76
2051-09-01,17.52,15.26,19.92
2052-09-01,17.67,15.24,19.89
2053-09-01,17.65,15.2,19.9
2054-09-01,17.61,15.02,20.38
2055-09-01,17.76,14.88,20.1
2056-09-01,17.84,14.97,19.82
2057-09-01,17.93,15.14,19.92
2058-09-01,18.04,15.31,19.95
2059-09-01,18.04,15.99,20.03
2060-09-01,18.03,16.33,20.19
2061-09-01,17.74,16.41,20.18
2062-09-01,17.89,16.5,20.52
2063-09-01,18,16.34,20.52
2064-09-01,17.96,16.24,20.5
2065-09-01,18.15,16.34,20.53
2066-09-01,18.31,16.41,20.61
2067-09-01,18.39,16.3,20.72
2068-09-01,18.24,16.32,20.63
2069-09-01,18.15,16.26,20.51
2070-09-01,18.18,16.06,20.43
2071-09-01,18.28,16.25,20.39
2072-09-01,18.39,16.5,20.33
2073-09-01,18.64,16.44,20.19
2074-09-01,18.5,16.49,20.17
2075-09-01,18.56,16.48,20.26
2076-09-01,18.26,16.39,20.37
2077-09-01,18.09,16.32,20.37
2078-09-01,17.97,16.52,20.26
2079-09-01,17.92,16.64,20.18
2080-09-01,17.74,16.57,20.16
2081-09-01,17.84,16.74,20.14
2082-09-01,17.89,16.73,19.89
2083-09-01,18.01,16.89,20
2084-09-01,18.01,17.03,20.05
2085-09-01,18.01,16.99,20.15
