"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.84,75.84,90.08
1995-03-01,85.28,75.69,90.99
1996-03-01,83.25,74.64,89.45
1997-03-01,81.03,76.8,93.72
1998-03-01,81.79,79.04,92.98
1999-03-01,84.02,78.36,89.71
2000-03-01,84.5,78.33,91.15
2001-03-01,83.95,76.65,91.98
2002-03-01,85.45,74.95,92.08
2003-03-01,84.32,74.73,92.59
2004-03-01,86.49,77.53,91.25
2005-03-01,87.43,76.67,93.95
2006-03-01,88.99,76.83,94.63
2007-03-01,89.29,76.92,94.69
2008-03-01,90.71,76.76,97.31
2009-03-01,92.23,74.64,98.29
2010-03-01,94.16,77.72,99.53
2011-03-01,90.81,79.4,101.88
2012-03-01,90.15,79.6,98.75
2013-03-01,92.01,78.59,100.74
2014-03-01,92.48,78.15,102.16
2015-03-01,93.16,79.19,101.33
2016-03-01,92.04,81.46,97.78
2017-03-01,93.24,81.23,101.73
2018-03-01,92.37,81.21,104.69
2019-03-01,92.49,80.61,105.72
2020-03-01,94.32,81.22,103.68
2021-03-01,97.14,80.81,105.18
2022-03-01,98.58,81.55,105.16
2023-03-01,99.83,81.64,106.96
2024-03-01,101.93,79.37,109.04
2025-03-01,102.24,78.62,114.84
2026-03-01,103.89,82.32,117.18
2027-03-01,102.43,85.56,118.82
2028-03-01,102.43,83.28,120.11
2029-03-01,105.1,80.83,118.51
2030-03-01,105.19,81.94,122.51
2031-03-01,103.33,84.89,123.65
2032-03-01,104.13,85.23,126.62
2033-03-01,107.46,83.79,124.37
2034-03-01,107.54,79.81,123
2035-03-01,111.64,79.11,122.17
2036-03-01,111.66,81.82,122.86
2037-03-01,113.81,82.63,124.48
2038-03-01,112.94,81.97,124.68
2039-03-01,114.24,83.51,126.49
2040-03-01,114.06,81.05,128.27
2041-03-01,119.25,81.7,128.11
2042-03-01,118.8,82.62,130.74
2043-03-01,121,84.53,134.8
2044-03-01,122.8,84.7,136.43
2045-03-01,123.43,84.11,133.51
2046-03-01,123.87,83.28,138.41
2047-03-01,120.09,86.92,141.28
2048-03-01,122.66,87.85,141.56
2049-03-01,122.04,86.11,146.26
2050-03-01,121.03,86.16,147.95
2051-03-01,120.64,90.21,147.5
2052-03-01,119.04,91.57,156.46
2053-03-01,119.09,89.99,154.81
2054-03-01,116.16,90.75,156.89
2055-03-01,115.01,91.8,157.34
2056-03-01,116.3,90.05,157.45
2057-03-01,119.41,88.27,159.85
2058-03-01,118.83,89.56,164.4
2059-03-01,119.08,91.47,165.61
2060-03-01,119.95,92.22,170.32
2061-03-01,121.43,90.33,168.9
2062-03-01,120.27,92.15,170.63
2063-03-01,119.63,96.37,170.46
2064-03-01,122.52,99.85,170.34
2065-03-01,120.58,100.81,168.38
2066-03-01,119.09,100.57,170.26
2067-03-01,121.21,102.43,168.78
2068-03-01,123.33,101.99,171.1
2069-03-01,122.91,99.9,171.58
2070-03-01,120.18,98.22,171.31
2071-03-01,121.42,99.35,169.81
2072-03-01,119.6,98.67,171.48
2073-03-01,119.32,97.86,171.18
2074-03-01,122.94,99.94,173.81
2075-03-01,125.78,99.86,173.41
2076-03-01,124.46,98.71,172.02
2077-03-01,124.34,96.24,172.72
2078-03-01,123.68,95.66,168.86
2079-03-01,121.63,96.29,166.59
2080-03-01,122.82,95.62,167.15
2081-03-01,120.61,94.66,168.9
2082-03-01,120.61,94.47,164.38
2083-03-01,120.22,97.08,167.54
2084-03-01,121.31,99.66,164.87
2085-03-01,127.7,99.8,164.92
