"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2089,2153
1995-01-01,2111,2090,2136
1996-01-01,2110,2079,2132
1997-01-01,2112,2085,2134
1998-01-01,2113,2080,2127
1999-01-01,2109,2094,2137
2000-01-01,2094,2077,2162
2001-01-01,2112,2075,2162
2002-01-01,2099,2085,2163
2003-01-01,2105,2065,2172
2004-01-01,2101,2085,2177
2005-01-01,2114,2088,2194
2006-01-01,2107,2080,2175
2007-01-01,2114,2060,2185
2008-01-01,2119,2073,2182
2009-01-01,2120,2061,2186
2010-01-01,2128,2069,2194
2011-01-01,2132,2063,2182
2012-01-01,2127,2052,2183
2013-01-01,2135,2055,2180
2014-01-01,2148,2058,2180
2015-01-01,2172,2055,2182
2016-01-01,2167,2053,2192
2017-01-01,2165,2044,2204
2018-01-01,2162,2030,2224
2019-01-01,2159,2027,2234
2020-01-01,2158,2028,2239
2021-01-01,2171,2012,2249
2022-01-01,2154,2005,2265
2023-01-01,2155,1993,2270
2024-01-01,2155,1999,2260
2025-01-01,2145,1997,2262
2026-01-01,2144,1999,2272
2027-01-01,2152,2005,2281
2028-01-01,2155,1999,2274
2029-01-01,2153,1990,2281
2030-01-01,2155,1990,2273
2031-01-01,2151,1994,2273
2032-01-01,2162,1991,2285
2033-01-01,2157,1976,2275
2034-01-01,2128,1965,2261
2035-01-01,2124,1964,2284
2036-01-01,2131,1960,2292
2037-01-01,2132,1953,2289
2038-01-01,2119,1949,2276
2039-01-01,2111,1945,2282
2040-01-01,2104,1935,2282
2041-01-01,2104,1943,2299
2042-01-01,2114,1953,2304
2043-01-01,2107,1947,2297
2044-01-01,2107,1929,2295
2045-01-01,2081,1926,2288
2046-01-01,2070,1931,2292
2047-01-01,2068,1928,2293
2048-01-01,2057,1921,2288
2049-01-01,2057,1930,2288
2050-01-01,2045,1918,2294
2051-01-01,2049,1928,2285
2052-01-01,2069,1915,2274
2053-01-01,2074,1919,2279
2054-01-01,2079,1918,2288
2055-01-01,2089,1918,2307
2056-01-01,2075,1928,2311
2057-01-01,2091,1941,2290
2058-01-01,2091,1946,2300
2059-01-01,2095,1938,2287
2060-01-01,2102,1933,2295
2061-01-01,2097,1940,2303
2062-01-01,2111,1934,2304
2063-01-01,2127,1936,2335
2064-01-01,2141,1934,2366
2065-01-01,2147,1925,2345
2066-01-01,2132,1923,2345
2067-01-01,2137,1927,2349
2068-01-01,2120,1928,2370
2069-01-01,2143,1932,2371
2070-01-01,2128,1933,2371
2071-01-01,2118,1931,2352
2072-01-01,2123,1931,2364
2073-01-01,2129,1937,2377
2074-01-01,2153,1944,2359
2075-01-01,2156,1944,2370
2076-01-01,2153,1952,2371
2077-01-01,2176,1967,2352
2078-01-01,2169,1962,2334
2079-01-01,2188,1980,2342
2080-01-01,2194,1982,2342
2081-01-01,2173,1973,2349
2082-01-01,2161,1980,2358
2083-01-01,2164,1987,2339
2084-01-01,2177,1989,2340
2085-01-01,2162,1983,2335
