"Date","median","lower_90ci","upper_90ci"
1994-01-01,1402,1372,1430
1995-01-01,1402,1368,1423
1996-01-01,1393,1372,1418
1997-01-01,1392,1380,1413
1998-01-01,1391,1377,1415
1999-01-01,1394,1372,1417
2000-01-01,1384,1357,1421
2001-01-01,1379,1349,1435
2002-01-01,1387,1335,1419
2003-01-01,1374,1335,1414
2004-01-01,1366,1341,1409
2005-01-01,1357,1346,1416
2006-01-01,1363,1339,1417
2007-01-01,1372,1332,1417
2008-01-01,1382,1334,1406
2009-01-01,1381,1341,1411
2010-01-01,1378,1347,1421
2011-01-01,1384,1339,1426
2012-01-01,1376,1330,1427
2013-01-01,1374,1332,1447
2014-01-01,1380,1321,1442
2015-01-01,1375,1320,1436
2016-01-01,1368,1315,1430
2017-01-01,1361,1317,1426
2018-01-01,1347,1303,1439
2019-01-01,1352,1301,1433
2020-01-01,1347,1296,1434
2021-01-01,1353,1295,1436
2022-01-01,1348,1272,1443
2023-01-01,1351,1267,1447
2024-01-01,1343,1260,1445
2025-01-01,1332,1254,1442
2026-01-01,1341,1248,1457
2027-01-01,1349,1246,1436
2028-01-01,1346,1244,1458
2029-01-01,1341,1244,1455
2030-01-01,1338,1241,1442
2031-01-01,1336,1226,1429
2032-01-01,1335,1212,1455
2033-01-01,1339,1189,1456
2034-01-01,1338,1175,1459
2035-01-01,1342,1166,1464
2036-01-01,1350,1158,1453
2037-01-01,1353,1144,1457
2038-01-01,1340,1147,1454
2039-01-01,1347,1129,1457
2040-01-01,1342,1129,1465
2041-01-01,1331,1121,1468
2042-01-01,1348,1126,1460
2043-01-01,1354,1131,1467
2044-01-01,1347,1136,1469
2045-01-01,1349,1136,1485
2046-01-01,1334,1136,1479
2047-01-01,1355,1124,1495
2048-01-01,1357,1128,1488
2049-01-01,1347,1129,1489
2050-01-01,1345,1119,1489
2051-01-01,1330,1116,1492
2052-01-01,1324,1136,1489
2053-01-01,1326,1127,1487
2054-01-01,1342,1131,1471
2055-01-01,1358,1141,1475
2056-01-01,1358,1144,1468
2057-01-01,1358,1155,1478
2058-01-01,1348,1158,1483
2059-01-01,1347,1156,1481
2060-01-01,1340,1164,1486
2061-01-01,1350,1172,1501
2062-01-01,1345,1177,1494
2063-01-01,1335,1180,1487
2064-01-01,1340,1182,1497
2065-01-01,1329,1168,1498
2066-01-01,1339,1166,1497
2067-01-01,1339,1160,1504
2068-01-01,1340,1154,1500
2069-01-01,1335,1157,1509
2070-01-01,1329,1160,1491
2071-01-01,1327,1162,1495
2072-01-01,1327,1162,1502
2073-01-01,1317,1166,1501
2074-01-01,1325,1164,1491
2075-01-01,1325,1172,1485
2076-01-01,1341,1173,1490
2077-01-01,1337,1169,1484
2078-01-01,1326,1160,1486
2079-01-01,1331,1168,1490
2080-01-01,1327,1181,1492
2081-01-01,1330,1181,1488
2082-01-01,1342,1175,1488
2083-01-01,1336,1169,1493
2084-01-01,1345,1176,1503
2085-01-01,1347,1168,1504
