"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.93,37.44,41.63
1995-06-01,38.78,37.6,42
1996-06-01,39.11,38.05,41.8
1997-06-01,39.49,38.3,41.64
1998-06-01,39.78,38.43,41.57
1999-06-01,40.02,39.02,41.63
2000-06-01,40.07,39.19,41.12
2001-06-01,40.09,39.19,41.23
2002-06-01,40.22,39.41,41.28
2003-06-01,40.5,39.43,41.55
2004-06-01,40.67,39.52,41.74
2005-06-01,40.8,39.24,41.65
2006-06-01,40.59,38.98,41.93
2007-06-01,40.93,38.95,42.37
2008-06-01,41.05,38.82,42.53
2009-06-01,41.24,39.05,42.51
2010-06-01,41.18,39,43.25
2011-06-01,41.58,38.99,43.55
2012-06-01,41.33,39.17,44
2013-06-01,41.27,39.48,44.17
2014-06-01,41.6,39.37,44.22
2015-06-01,41.94,39.2,44.5
2016-06-01,42.49,39.22,44.41
2017-06-01,43.02,39.25,44.7
2018-06-01,43.35,39.28,44.76
2019-06-01,43.8,39.23,44.99
2020-06-01,43.93,39.44,45.38
2021-06-01,44.2,39.13,45.82
2022-06-01,44.31,38.94,46.32
2023-06-01,44.32,39.04,46.85
2024-06-01,44,39.03,46.95
2025-06-01,44.18,39.24,47
2026-06-01,44.43,39.61,46.94
2027-06-01,44.06,39.62,47.09
2028-06-01,43.61,39.25,47.39
2029-06-01,43.46,38.83,47.66
2030-06-01,43.7,38.64,47.63
2031-06-01,43.9,38.35,47.66
2032-06-01,44.32,38.5,48.14
2033-06-01,44.29,38.62,48.34
2034-06-01,44.25,38.66,48.37
2035-06-01,44.98,39.07,48.36
2036-06-01,45.13,39.33,48.35
2037-06-01,44.96,39.43,49.07
2038-06-01,45.12,39.76,49.07
2039-06-01,45.33,39.7,49.55
2040-06-01,45.83,40.04,49.67
2041-06-01,45.45,40.53,49.07
2042-06-01,45.09,40.51,49.32
2043-06-01,45.65,40.41,49.77
2044-06-01,45.78,40.59,49.73
2045-06-01,45.69,40.84,49.74
2046-06-01,46.18,40.49,50.19
2047-06-01,46.3,40.17,50.35
2048-06-01,46.44,39.82,50.2
2049-06-01,46.71,39.86,50.11
2050-06-01,46.52,39.73,50.33
2051-06-01,46.36,40.03,49.65
2052-06-01,46.07,41.04,49.2
2053-06-01,45.76,41.18,48.8
2054-06-01,46.04,41.13,48.92
2055-06-01,45.75,41.26,49.11
2056-06-01,45.58,41.12,48.61
2057-06-01,45.88,41.27,48.41
2058-06-01,46.52,41.76,48.77
2059-06-01,46.6,41.68,49.49
2060-06-01,46.51,41.81,49.78
2061-06-01,45.97,42.06,49.87
2062-06-01,45.71,42.16,49.97
2063-06-01,45.73,41.64,49.98
2064-06-01,45.83,41.53,50.16
2065-06-01,45.41,41.06,50.54
2066-06-01,45.62,40.92,50.57
2067-06-01,45.92,40.92,50.45
2068-06-01,46.08,40.59,50.55
2069-06-01,46.14,40.74,50.82
2070-06-01,45.88,40.91,50.72
2071-06-01,45.99,40.82,50.79
2072-06-01,46.2,40.88,50.34
2073-06-01,45.78,41.15,50.54
2074-06-01,45.67,40.83,50.93
2075-06-01,45.15,40.78,50.8
2076-06-01,45.27,40.73,50.62
2077-06-01,45.02,40.34,50.87
2078-06-01,44.78,40.4,50.93
2079-06-01,45.38,40.17,50.64
2080-06-01,45.5,40.08,50.58
2081-06-01,45.15,39.86,50.87
2082-06-01,45.52,40.31,50.64
2083-06-01,45.46,40.41,50.55
2084-06-01,45.67,40.62,50.34
2085-06-01,45.62,41.11,50.21
