"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.74,2.44,6.98
1995-01-01,4.69,2.57,5.95
1996-01-01,4.69,2.42,6.19
1997-01-01,4.56,2.42,6.14
1998-01-01,4.78,2.67,6.58
1999-01-01,4.81,2.92,6.63
2000-01-01,4.71,2.78,6.72
2001-01-01,4.27,2.78,6.5
2002-01-01,4.36,2.57,6.59
2003-01-01,4.35,2.51,6.52
2004-01-01,4.27,2.25,6.53
2005-01-01,4.47,2.2,6.33
2006-01-01,4.57,2.36,5.93
2007-01-01,4.59,2.31,6.07
2008-01-01,4.53,2.08,5.49
2009-01-01,4.47,1.95,5.54
2010-01-01,3.99,2.04,5.42
2011-01-01,3.86,1.92,5.37
2012-01-01,4.12,2.04,5.46
2013-01-01,4.51,2.2,5.32
2014-01-01,4.43,2.16,6.08
2015-01-01,4.51,2.16,5.58
2016-01-01,4.22,2.24,5.64
2017-01-01,4.51,2.31,5.65
2018-01-01,4.58,2.85,5.8
2019-01-01,4.57,2.82,6
2020-01-01,4.99,2.69,5.78
2021-01-01,4.76,2.69,5.78
2022-01-01,4.7,3.18,6.01
2023-01-01,4.52,3.04,5.99
2024-01-01,4.54,3.06,5.68
2025-01-01,4.63,3.02,5.86
2026-01-01,4.89,3.28,6.04
2027-01-01,4.9,3.34,7.02
2028-01-01,4.61,3.26,6.61
2029-01-01,4.33,3.31,6.05
2030-01-01,4.28,2.94,6.14
2031-01-01,4.3,3.03,6.76
2032-01-01,4.27,2.95,6.8
2033-01-01,4.21,2.95,6.83
2034-01-01,4.21,3.08,7.03
2035-01-01,4.36,2.76,6.78
2036-01-01,5.49,3.47,7.4
2037-01-01,5.41,3.45,7.46
2038-01-01,5.66,3.44,7.3
2039-01-01,5.71,3.14,7.5
2040-01-01,5.64,3.15,7.58
2041-01-01,5.94,3.13,7.46
2042-01-01,5.79,3.1,7.37
2043-01-01,5.53,2.66,7.35
2044-01-01,5.55,2.94,6.88
2045-01-01,5.22,3.69,7.29
2046-01-01,5.43,3.61,8.38
2047-01-01,5.37,3.76,9.49
2048-01-01,5.38,3.44,9.33
2049-01-01,5.32,3.77,8.85
2050-01-01,5.29,3.67,8.9
2051-01-01,5.32,3.83,9.02
2052-01-01,5,3.8,8.95
2053-01-01,4.84,3.9,8.77
2054-01-01,4.89,4.03,8.78
2055-01-01,5.36,4.33,8.43
2056-01-01,5.25,4.19,8.02
2057-01-01,5.37,4.18,7.29
2058-01-01,5.65,4.16,7.34
2059-01-01,5.64,4.4,7.59
2060-01-01,5.53,4.45,7.83
2061-01-01,5.77,4.38,7.7
2062-01-01,5.8,4.48,7.54
2063-01-01,5.81,4.45,7.65
2064-01-01,5.71,4.61,7.91
2065-01-01,5.86,4.53,7.91
2066-01-01,4.92,3.26,7.43
2067-01-01,4.93,3.15,7.69
2068-01-01,4.76,3.39,8.72
2069-01-01,4.75,3.28,8.39
2070-01-01,4.77,3.28,7.92
2071-01-01,4.91,3.32,8.53
2072-01-01,5.09,3.4,8.44
2073-01-01,5.14,3.4,8.45
2074-01-01,5.08,3.35,9.15
2075-01-01,4.92,3.12,8.57
2076-01-01,4.91,3.14,8.22
2077-01-01,4.67,3.02,7.68
2078-01-01,4.61,2.99,7.88
2079-01-01,4.58,2.63,7.93
2080-01-01,4.72,2.67,7.96
2081-01-01,4.69,2.77,8.09
2082-01-01,5.64,2.32,8.11
2083-01-01,5.64,2.07,8.51
2084-01-01,5.74,2.08,8.5
2085-01-01,5.73,2.45,8.57
