"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.86,1.13,3.67
1995-09-01,1.81,1.2,3.75
1996-09-01,1.8,1.22,3.77
1997-09-01,1.79,1.22,3.79
1998-09-01,1.85,1.23,3.74
1999-09-01,1.85,1.23,3.71
2000-09-01,1.8,1.22,3.7
2001-09-01,1.73,1.22,3.59
2002-09-01,1.64,1.19,3.5
2003-09-01,1.63,1.2,3.5
2004-09-01,1.62,1.22,3.49
2005-09-01,1.59,1.23,3.68
2006-09-01,1.75,1.22,3.75
2007-09-01,1.89,1.24,3.77
2008-09-01,1.82,1.24,3.77
2009-09-01,1.78,1.27,3.67
2010-09-01,1.91,1.31,3.46
2011-09-01,1.93,1.3,3.51
2012-09-01,1.84,1.3,3.51
2013-09-01,1.9,1.3,3.44
2014-09-01,1.91,1.3,3.46
2015-09-01,1.96,1.31,3.48
2016-09-01,1.91,1.32,3.45
2017-09-01,2.01,1.33,3.44
2018-09-01,2.02,1.34,3.45
2019-09-01,1.97,1.34,3.53
2020-09-01,1.9,1.44,3.54
2021-09-01,1.87,1.45,3.56
2022-09-01,1.86,1.45,3.75
2023-09-01,1.84,1.43,3.83
2024-09-01,1.76,1.41,3.71
2025-09-01,1.69,1.35,3.6
2026-09-01,1.81,1.33,3.7
2027-09-01,1.87,1.31,3.77
2028-09-01,1.9,1.31,3.53
2029-09-01,1.98,1.28,3.31
2030-09-01,2,1.28,3.23
2031-09-01,2.04,1.15,3.27
2032-09-01,2.02,1.08,3.25
2033-09-01,2.08,1.03,3.26
2034-09-01,2.08,1.08,3.22
2035-09-01,2.11,1.07,2.94
2036-09-01,2.07,1.06,3.42
2037-09-01,1.98,1.07,3.63
2038-09-01,1.94,1.1,3.74
2039-09-01,2.05,1.1,3.74
2040-09-01,1.96,1.1,3.77
2041-09-01,1.89,1.11,3.72
2042-09-01,1.81,1.11,3.75
2043-09-01,1.94,1.11,3.78
2044-09-01,2,1.14,3.76
2045-09-01,2.08,1.14,3.67
2046-09-01,2.22,1.14,3.61
2047-09-01,2.36,1.13,3.45
2048-09-01,2.54,1.13,3.39
2049-09-01,2.54,1.14,3.25
2050-09-01,2.56,1.06,3.2
2051-09-01,2.62,1.05,3.19
2052-09-01,2.65,1.05,3.41
2053-09-01,2.62,1.05,3.63
2054-09-01,2.6,1.07,3.75
2055-09-01,2.59,1.07,3.46
2056-09-01,2.56,1.11,3.39
2057-09-01,2.55,1.13,3.41
2058-09-01,2.62,1.13,3.4
2059-09-01,2.67,1.15,3.42
2060-09-01,2.67,1.16,3.44
2061-09-01,2.62,1.15,3.44
2062-09-01,2.61,1.16,3.44
2063-09-01,2.61,1.18,3.24
2064-09-01,2.68,1.19,3.3
2065-09-01,2.72,1.2,3.36
2066-09-01,2.41,1.2,3.14
2067-09-01,2.28,1.19,3.15
2068-09-01,2.33,1.18,3.55
2069-09-01,2.5,1.17,3.61
2070-09-01,2.48,1.17,3.66
2071-09-01,2.63,1.19,3.64
2072-09-01,2.65,1.19,3.69
2073-09-01,2.49,1.2,3.77
2074-09-01,2.44,1.22,3.83
2075-09-01,2.36,1.26,3.64
2076-09-01,2.3,1.27,3.55
2077-09-01,2.17,1.26,3.48
2078-09-01,2.08,1.26,3.44
2079-09-01,2.07,1.25,3.58
2080-09-01,2.06,1.24,3.67
2081-09-01,2.11,1.27,3.72
2082-09-01,2.23,1.32,3.74
2083-09-01,2.52,1.33,3.6
2084-09-01,2.61,1.34,3.67
2085-09-01,2.7,1.34,3.73
