"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.15,768.42,810.43
1995-03-01,785.96,777.26,798.68
1996-03-01,792.19,767.47,807.19
1997-03-01,789.47,773.43,815.86
1998-03-01,794.11,772.68,810.81
1999-03-01,796.39,772.72,811.98
2000-03-01,797.18,772.37,817.96
2001-03-01,791.57,770.31,832.29
2002-03-01,789.8,778.03,836.67
2003-03-01,795.17,777.31,850.65
2004-03-01,802.06,767.59,851.36
2005-03-01,808.95,769.47,857.28
2006-03-01,806.11,766.56,846.13
2007-03-01,810.79,761.53,850.87
2008-03-01,810.9,754.34,854.56
2009-03-01,816.67,752.52,853.49
2010-03-01,815.21,759.52,853.2
2011-03-01,810.93,753.48,853.5
2012-03-01,812.67,745.37,852.93
2013-03-01,814.21,749.51,864.95
2014-03-01,811.84,742.3,852.35
2015-03-01,811.45,746.91,854.43
2016-03-01,808.53,756.23,851.69
2017-03-01,810.76,745.37,851.52
2018-03-01,810.71,739.39,850.9
2019-03-01,806.23,735.04,860.39
2020-03-01,804.59,745.83,862.33
2021-03-01,818.22,748.56,861.39
2022-03-01,808.64,744.01,852.21
2023-03-01,807.35,754.41,849.92
2024-03-01,803.58,750.18,847.2
2025-03-01,799.21,747.14,842.34
2026-03-01,797.34,748.03,843.86
2027-03-01,794.71,751.42,849.3
2028-03-01,803.34,747.5,852.1
2029-03-01,816.31,755.1,847.31
2030-03-01,818.51,748.1,840.8
2031-03-01,815.04,744.41,844.6
2032-03-01,812.25,737.66,836.38
2033-03-01,803.28,735.21,833.16
2034-03-01,807.85,729.97,834.91
2035-03-01,803,731.72,838.75
2036-03-01,805.92,722.2,845.15
2037-03-01,808.98,718.57,855.83
2038-03-01,810.13,719.3,859.41
2039-03-01,815.61,726.47,851.06
2040-03-01,812.62,733.18,853.31
2041-03-01,818.46,735.75,844.88
2042-03-01,808.06,734.41,847.72
2043-03-01,813.59,737.7,862.07
2044-03-01,815.37,731.42,874.31
2045-03-01,821.82,732.65,869.74
2046-03-01,817.45,736.98,868.24
2047-03-01,819.02,739.07,867.64
2048-03-01,815.22,739.79,874.8
2049-03-01,804.37,729.33,879.89
2050-03-01,796.89,727.68,887.08
2051-03-01,810.98,739.58,883.53
2052-03-01,817.1,733.57,909.96
2053-03-01,816.7,736.28,905.5
2054-03-01,816,737.2,904.9
2055-03-01,814.78,750.45,908.1
2056-03-01,816.88,749.57,893.79
2057-03-01,814.67,739.8,902.51
2058-03-01,818.63,735.77,914.12
2059-03-01,811.72,731.27,914.8
2060-03-01,817.31,728.32,924.71
2061-03-01,814.89,739.77,923.19
2062-03-01,808.43,742.11,935.04
2063-03-01,818.51,743.51,928.84
2064-03-01,811.56,739.17,934.3
2065-03-01,817.06,733.23,925.34
2066-03-01,806.24,742.2,931.76
2067-03-01,809.14,737.24,925.78
2068-03-01,807.73,733.91,924.28
2069-03-01,805.72,720.8,922.31
2070-03-01,799.26,718.75,928.55
2071-03-01,810.67,723.32,930.7
2072-03-01,813.35,727.36,927.37
2073-03-01,813.63,712.42,924.54
2074-03-01,813.61,721.71,932.45
2075-03-01,804.73,719.52,935.45
2076-03-01,803.22,705.3,931.61
2077-03-01,796.03,702.22,924.84
2078-03-01,799.86,693.6,916.45
2079-03-01,818.76,698.79,915.13
2080-03-01,820.3,698.44,914.81
2081-03-01,816.68,680.51,925.11
2082-03-01,820.98,700.82,917.8
2083-03-01,816.76,703.44,919.98
2084-03-01,805.72,705.55,909.51
2085-03-01,802.55,702.97,905.77
