"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.8,363.05,392.55
1995-01-01,390.39,365.98,400.71
1996-01-01,393.1,362.15,401.23
1997-01-01,388.24,373.88,402.76
1998-01-01,386.98,376.55,409.1
1999-01-01,387.73,372.45,410.1
2000-01-01,386.44,374.43,407.56
2001-01-01,386.54,370,420.49
2002-01-01,386.87,370.45,414.28
2003-01-01,383.82,370.84,408.18
2004-01-01,380.9,362.67,409.14
2005-01-01,385.72,355.06,412.14
2006-01-01,386.28,356.32,412.11
2007-01-01,387.44,357.51,417.18
2008-01-01,392.53,357.37,420.02
2009-01-01,381.06,360.43,420.8
2010-01-01,378.68,359.7,423.42
2011-01-01,378.67,359.37,419.98
2012-01-01,381.24,360.59,426.69
2013-01-01,379.49,361.04,432.42
2014-01-01,382.8,364.14,426.28
2015-01-01,388.38,360.54,428.94
2016-01-01,386.5,354.29,425.33
2017-01-01,386.04,349.81,431.41
2018-01-01,385.49,358.95,430.61
2019-01-01,386.48,360.82,430.39
2020-01-01,385.11,365.38,429.85
2021-01-01,389.92,369.97,440.91
2022-01-01,392.47,366.03,439.08
2023-01-01,389.81,364.57,441.57
2024-01-01,389.87,364.65,433.24
2025-01-01,386.4,357.56,436.16
2026-01-01,387.1,352.63,444.54
2027-01-01,387.8,353.69,440.29
2028-01-01,390.59,352.79,439.18
2029-01-01,385.93,353.24,439.28
2030-01-01,387.9,360.4,430.35
2031-01-01,385.47,363.35,422.04
2032-01-01,386.64,355.65,422.28
2033-01-01,387.4,348.26,425.67
2034-01-01,391.62,342.65,427.2
2035-01-01,392.15,344.32,422.68
2036-01-01,393.93,338.07,415.82
2037-01-01,393.22,343.63,422.85
2038-01-01,391.65,341.97,420.19
2039-01-01,387.04,344.52,417.48
2040-01-01,387.02,341.82,413.76
2041-01-01,381.4,344.02,416.82
2042-01-01,375.04,342.24,417.84
2043-01-01,367.38,351.91,422.22
2044-01-01,371.94,347.89,419.63
2045-01-01,370.65,343.79,414.69
2046-01-01,370.82,348.05,419.75
2047-01-01,373.43,350.03,425.58
2048-01-01,372.33,351.8,423.63
2049-01-01,372.31,338.45,422.25
2050-01-01,371.49,336.48,424.24
2051-01-01,369.58,335.44,420.77
2052-01-01,366.02,323.69,423.22
2053-01-01,372.6,322.52,418.47
2054-01-01,372.28,329.86,417.33
2055-01-01,376.04,330.11,422.21
2056-01-01,383.37,327.96,421.38
2057-01-01,390.59,331.77,425.23
2058-01-01,396.24,329.53,427.12
2059-01-01,391.79,323.58,424.48
2060-01-01,390.65,329.16,426.76
2061-01-01,389.05,336.58,423.54
2062-01-01,385.39,345.84,431.8
2063-01-01,389.71,345.27,433.57
2064-01-01,391.43,343.84,431.4
2065-01-01,388.67,347.55,425.43
2066-01-01,386.7,355.61,427.26
2067-01-01,390.17,362.22,426.02
2068-01-01,383.64,355.69,421.29
2069-01-01,386.94,362.26,422.38
2070-01-01,386.72,365.5,422.1
2071-01-01,389.89,362.51,422.84
2072-01-01,395.5,363.58,423.76
2073-01-01,387.34,367.6,418.76
2074-01-01,393.97,371.03,421.84
2075-01-01,395.64,367.56,418.17
2076-01-01,401.6,358.75,411.3
2077-01-01,399.35,360.61,418.29
2078-01-01,401.32,362.49,419.93
2079-01-01,397.84,359.54,422.99
2080-01-01,404.17,360.37,424.72
2081-01-01,401.49,365.52,424.98
2082-01-01,397.77,361.4,419.38
2083-01-01,399.31,364.53,421.22
2084-01-01,396.31,359.85,424.94
2085-01-01,395.37,362.79,425.41
