"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.12,0.09,0.15
1995-01-01,0.12,0.09,0.16
1996-01-01,0.12,0.09,0.16
1997-01-01,0.13,0.1,0.17
1998-01-01,0.12,0.1,0.17
1999-01-01,0.12,0.1,0.17
2000-01-01,0.12,0.1,0.17
2001-01-01,0.11,0.1,0.17
2002-01-01,0.13,0.08,0.18
2003-01-01,0.13,0.08,0.18
2004-01-01,0.13,0.08,0.19
2005-01-01,0.13,0.07,0.2
2006-01-01,0.13,0.07,0.2
2007-01-01,0.13,0.06,0.22
2008-01-01,0.13,0.06,0.23
2009-01-01,0.13,0.06,0.24
2010-01-01,0.14,0.06,0.24
2011-01-01,0.13,0.06,0.24
2012-01-01,0.12,0.06,0.25
2013-01-01,0.13,0.06,0.23
2014-01-01,0.13,0.07,0.24
2015-01-01,0.13,0.07,0.25
2016-01-01,0.13,0.07,0.25
2017-01-01,0.12,0.06,0.25
2018-01-01,0.12,0.07,0.25
2019-01-01,0.12,0.07,0.28
2020-01-01,0.12,0.08,0.27
2021-01-01,0.12,0.08,0.28
2022-01-01,0.12,0.07,0.29
2023-01-01,0.12,0.08,0.3
2024-01-01,0.13,0.09,0.29
2025-01-01,0.13,0.1,0.28
2026-01-01,0.13,0.1,0.28
2027-01-01,0.12,0.1,0.27
2028-01-01,0.12,0.1,0.28
2029-01-01,0.12,0.1,0.28
2030-01-01,0.13,0.1,0.28
2031-01-01,0.13,0.09,0.29
2032-01-01,0.13,0.09,0.29
2033-01-01,0.13,0.09,0.29
2034-01-01,0.13,0.09,0.29
2035-01-01,0.13,0.09,0.3
2036-01-01,0.12,0.09,0.31
2037-01-01,0.12,0.09,0.31
2038-01-01,0.13,0.09,0.31
2039-01-01,0.13,0.08,0.32
2040-01-01,0.13,0.07,0.32
2041-01-01,0.13,0.07,0.31
2042-01-01,0.13,0.07,0.31
2043-01-01,0.14,0.07,0.32
2044-01-01,0.14,0.08,0.31
2045-01-01,0.16,0.08,0.31
2046-01-01,0.16,0.08,0.31
2047-01-01,0.16,0.07,0.31
2048-01-01,0.16,0.06,0.32
2049-01-01,0.16,0.06,0.31
2050-01-01,0.16,0.06,0.32
2051-01-01,0.16,0.06,0.31
2052-01-01,0.16,0.06,0.32
2053-01-01,0.16,0.07,0.31
2054-01-01,0.15,0.07,0.33
2055-01-01,0.15,0.07,0.33
2056-01-01,0.16,0.07,0.34
2057-01-01,0.16,0.07,0.35
2058-01-01,0.17,0.08,0.37
2059-01-01,0.19,0.08,0.38
2060-01-01,0.19,0.08,0.4
2061-01-01,0.19,0.09,0.4
2062-01-01,0.19,0.09,0.38
2063-01-01,0.19,0.08,0.39
2064-01-01,0.2,0.08,0.39
2065-01-01,0.2,0.08,0.39
2066-01-01,0.2,0.09,0.4
2067-01-01,0.2,0.09,0.42
2068-01-01,0.19,0.08,0.42
2069-01-01,0.19,0.09,0.42
2070-01-01,0.19,0.09,0.43
2071-01-01,0.19,0.08,0.44
2072-01-01,0.19,0.08,0.43
2073-01-01,0.19,0.08,0.42
2074-01-01,0.17,0.08,0.44
2075-01-01,0.18,0.08,0.46
2076-01-01,0.16,0.08,0.46
2077-01-01,0.17,0.09,0.48
2078-01-01,0.17,0.08,0.48
2079-01-01,0.17,0.09,0.5
2080-01-01,0.16,0.08,0.51
2081-01-01,0.16,0.08,0.51
2082-01-01,0.17,0.09,0.53
2083-01-01,0.18,0.08,0.54
2084-01-01,0.19,0.08,0.54
2085-01-01,0.19,0.08,0.54
