"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,581,640
1995-01-01,599,587,636
1996-01-01,602,581,638
1997-01-01,604,573,633
1998-01-01,596,583,633
1999-01-01,606,582,641
2000-01-01,606,584,642
2001-01-01,608,580,659
2002-01-01,604,579,659
2003-01-01,612,585,665
2004-01-01,613,586,672
2005-01-01,620,577,684
2006-01-01,611,572,696
2007-01-01,614,572,697
2008-01-01,615,576,688
2009-01-01,616,565,682
2010-01-01,617,562,693
2011-01-01,623,565,698
2012-01-01,621,558,690
2013-01-01,614,549,697
2014-01-01,613,560,699
2015-01-01,620,558,706
2016-01-01,622,558,703
2017-01-01,621,555,709
2018-01-01,623,546,714
2019-01-01,611,549,726
2020-01-01,614,539,719
2021-01-01,630,542,708
2022-01-01,628,531,703
2023-01-01,633,518,717
2024-01-01,623,520,711
2025-01-01,621,522,711
2026-01-01,623,525,716
2027-01-01,624,514,716
2028-01-01,616,513,710
2029-01-01,621,525,713
2030-01-01,623,529,702
2031-01-01,622,525,693
2032-01-01,624,519,703
2033-01-01,626,504,695
2034-01-01,620,507,690
2035-01-01,613,505,689
2036-01-01,621,506,677
2037-01-01,636,498,666
2038-01-01,637,509,664
2039-01-01,627,523,671
2040-01-01,627,526,673
2041-01-01,625,516,671
2042-01-01,629,527,677
2043-01-01,631,525,687
2044-01-01,624,520,684
2045-01-01,614,512,683
2046-01-01,611,510,689
2047-01-01,611,505,687
2048-01-01,603,504,693
2049-01-01,599,503,681
2050-01-01,601,502,686
2051-01-01,592,497,689
2052-01-01,598,504,695
2053-01-01,593,501,689
2054-01-01,596,494,687
2055-01-01,607,492,692
2056-01-01,602,486,685
2057-01-01,602,493,690
2058-01-01,603,495,700
2059-01-01,603,489,692
2060-01-01,603,492,699
2061-01-01,605,500,695
2062-01-01,608,499,684
2063-01-01,611,497,690
2064-01-01,618,491,713
2065-01-01,612,484,695
2066-01-01,605,482,707
2067-01-01,602,487,712
2068-01-01,602,471,712
2069-01-01,602,465,708
2070-01-01,597,466,699
2071-01-01,594,477,696
2072-01-01,603,474,692
2073-01-01,598,483,700
2074-01-01,606,486,686
2075-01-01,607,501,700
2076-01-01,605,504,694
2077-01-01,597,516,677
2078-01-01,600,514,668
2079-01-01,607,516,679
2080-01-01,603,527,679
2081-01-01,601,531,680
2082-01-01,606,526,684
2083-01-01,611,515,676
2084-01-01,609,523,680
2085-01-01,610,512,677
