"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.54,454.11,487.8
1995-01-01,479.12,459.87,494.07
1996-01-01,485.33,456.82,494.02
1997-01-01,482.31,461.53,496.41
1998-01-01,480.19,472.61,495.96
1999-01-01,478.26,474.43,497.54
2000-01-01,476.89,467.84,497.76
2001-01-01,479.08,464.67,510.47
2002-01-01,486.7,459.89,503.83
2003-01-01,476.25,464.25,497.82
2004-01-01,474.85,458.88,498.16
2005-01-01,474.37,455.45,496.58
2006-01-01,477.7,453.93,497.74
2007-01-01,478.8,450.99,497.81
2008-01-01,480.78,445.27,497.25
2009-01-01,476.14,446.69,497.38
2010-01-01,476.81,444.64,498.44
2011-01-01,474.68,444.36,498.06
2012-01-01,473.2,442.63,501.91
2013-01-01,473.87,442.7,505.67
2014-01-01,476.42,441.02,503.31
2015-01-01,472.24,438.87,504.01
2016-01-01,469.94,431.94,497.52
2017-01-01,468.91,432.12,495.47
2018-01-01,468.2,430.94,490.72
2019-01-01,468.81,434.27,490.67
2020-01-01,466.83,430.6,486.03
2021-01-01,467.48,431.63,491.44
2022-01-01,467.53,433.61,499.55
2023-01-01,468.55,432.67,507.9
2024-01-01,466.99,427.11,503.92
2025-01-01,462.82,421.78,501.74
2026-01-01,466.58,415.38,509.13
2027-01-01,469.98,412.81,506.84
2028-01-01,466.35,407.71,508.78
2029-01-01,466.26,407.13,508.94
2030-01-01,465.73,408.24,504.75
2031-01-01,459.03,408.5,495.69
2032-01-01,464.4,406.26,497.86
2033-01-01,459.94,397.41,503.18
2034-01-01,452.13,387.79,503.57
2035-01-01,455.29,386.9,498.45
2036-01-01,459.88,384.79,498.3
2037-01-01,461.31,384.7,497.74
2038-01-01,456.24,389.6,498.15
2039-01-01,451.1,384.43,492.15
2040-01-01,442.97,385.95,494.8
2041-01-01,444.08,386.19,493.05
2042-01-01,438,382.04,495.09
2043-01-01,433.34,383.14,501.45
2044-01-01,440.29,385.2,502.58
2045-01-01,437.89,389.03,501.97
2046-01-01,439.43,398.83,498.58
2047-01-01,440.16,396.16,502.21
2048-01-01,442.73,397.45,502.11
2049-01-01,444.66,390.97,499.78
2050-01-01,440.4,387.81,498.75
2051-01-01,438.94,388.87,494.29
2052-01-01,433.73,386.23,497.92
2053-01-01,441.35,384.53,494.33
2054-01-01,437.44,387.04,491.25
2055-01-01,441.8,392.11,494.47
2056-01-01,437.52,396.21,501.69
2057-01-01,432.56,402.5,502.05
2058-01-01,433.83,405.08,500
2059-01-01,436.79,400.23,501.56
2060-01-01,436.8,402.85,501.33
2061-01-01,437.48,405.45,501.44
2062-01-01,436.06,413.78,504.39
2063-01-01,439.78,415.85,500.66
2064-01-01,448.37,419.19,496.77
2065-01-01,452.97,418.23,498.55
2066-01-01,461.99,413.1,495.79
2067-01-01,459.28,410.28,507.23
2068-01-01,454.82,404.85,503.83
2069-01-01,454.79,411.76,510.53
2070-01-01,452.27,410.43,507.26
2071-01-01,453.46,407.39,506.87
2072-01-01,452.2,409.16,508.39
2073-01-01,441.05,407.23,519.78
2074-01-01,448.45,408.89,515.88
2075-01-01,455.39,406.08,512.89
2076-01-01,456.83,397.49,521.87
2077-01-01,454.66,404.51,519.6
2078-01-01,454.95,404.58,524.4
2079-01-01,458.68,407.4,525.06
2080-01-01,463.58,409.34,527.58
2081-01-01,460.31,404.5,523.16
2082-01-01,463.85,406.01,519.67
2083-01-01,467.54,414.18,517.55
2084-01-01,466.53,421.39,511.2
2085-01-01,469.38,413.74,512.56
