"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.95,84.26,102.07
1995-06-01,94.35,80.4,102.39
1996-06-01,92.53,80.88,101.85
1997-06-01,94.49,84.15,101.38
1998-06-01,94.7,84.77,101.05
1999-06-01,93.92,84.31,102
2000-06-01,94.2,83.14,103.74
2001-06-01,96.66,83.54,103.35
2002-06-01,96.53,84.27,102.29
2003-06-01,100,85.88,103.06
2004-06-01,96.24,86.92,105.71
2005-06-01,97.27,83.73,108.58
2006-06-01,94.75,81.24,111.94
2007-06-01,95.88,82.08,112.91
2008-06-01,97.29,83.63,113.73
2009-06-01,98.44,82.09,111.98
2010-06-01,98.53,81.7,113.23
2011-06-01,101.52,82.53,114.13
2012-06-01,100.05,82.34,115.49
2013-06-01,101.37,82.21,117.48
2014-06-01,102.24,83.64,118.49
2015-06-01,102.18,82.32,121.27
2016-06-01,100.72,83.71,121.12
2017-06-01,101.21,83.96,125.2
2018-06-01,101.13,84.88,121.86
2019-06-01,99.63,84.29,125.82
2020-06-01,100.38,83.94,128.61
2021-06-01,103.51,84.38,131.33
2022-06-01,103.65,82.07,128.96
2023-06-01,105.54,82,130.85
2024-06-01,105.57,83.28,128.41
2025-06-01,105.12,81.21,128.56
2026-06-01,106.55,81.97,131.64
2027-06-01,105.64,79.68,132.09
2028-06-01,103.58,78.67,133.83
2029-06-01,99.39,81.05,136.45
2030-06-01,96.09,81.64,134.78
2031-06-01,97.26,79.49,131.68
2032-06-01,99.36,77.59,134.55
2033-06-01,98.57,75.9,133.63
2034-06-01,98.68,75.75,130.6
2035-06-01,96.83,75.23,128.07
2036-06-01,100.85,77.29,126.52
2037-06-01,101.68,77.54,125.81
2038-06-01,100.94,78.47,126.26
2039-06-01,102.02,80.62,127.85
2040-06-01,101.64,80.34,126.33
2041-06-01,99.51,79.08,128.98
2042-06-01,99.26,81.77,130.68
2043-06-01,100.36,81.55,132.01
2044-06-01,97.75,80.84,133.29
2045-06-01,95.13,77.86,132.76
2046-06-01,97.12,76.81,135.57
2047-06-01,100.63,74.09,136.39
2048-06-01,98.04,72.72,132.89
2049-06-01,98.43,70.52,131.31
2050-06-01,96.36,71.26,130.42
2051-06-01,95.5,71.87,130.55
2052-06-01,96.03,73.82,131.31
2053-06-01,98.95,76.19,128.88
2054-06-01,97.36,74.55,131
2055-06-01,98.02,74.48,129
2056-06-01,96.75,75.04,126.7
2057-06-01,95.55,75.85,127.89
2058-06-01,96.58,75.98,127.79
2059-06-01,96.68,76.41,125.31
2060-06-01,97.09,76.07,128.51
2061-06-01,95.57,79.54,128.67
2062-06-01,94.87,78.38,124.6
2063-06-01,93.96,78.91,128.42
2064-06-01,95.24,78.4,136.27
2065-06-01,98.43,77.6,137.31
2066-06-01,95.2,77.33,137.37
2067-06-01,95.74,76.84,135.66
2068-06-01,97.24,75.79,135.28
2069-06-01,95.15,74.97,132.29
2070-06-01,95.37,75.94,130.89
2071-06-01,94.21,77.03,129.75
2072-06-01,92.69,77,128.73
2073-06-01,92.73,77.21,126.15
2074-06-01,94.71,77.44,125.29
2075-06-01,98.32,78.01,129
2076-06-01,98.87,77.5,129.41
2077-06-01,100.64,80.25,124.57
2078-06-01,102.53,80.59,123.56
2079-06-01,104.05,82.96,122.65
2080-06-01,102.41,83.1,121.13
2081-06-01,102.18,81.98,119.86
2082-06-01,102.41,81.39,120.93
2083-06-01,103.32,79.46,119.62
2084-06-01,103.58,80.37,123.78
2085-06-01,101.37,77.71,124.61
