"Date","median","lower_90ci","upper_90ci"
1994-01-01,1643,1611,1659
1995-01-01,1637,1614,1663
1996-01-01,1641,1610,1659
1997-01-01,1644,1613,1662
1998-01-01,1644,1624,1664
1999-01-01,1644,1622,1677
2000-01-01,1648,1612,1678
2001-01-01,1643,1612,1688
2002-01-01,1644,1609,1697
2003-01-01,1648,1611,1698
2004-01-01,1646,1611,1706
2005-01-01,1652,1607,1718
2006-01-01,1658,1601,1718
2007-01-01,1668,1603,1719
2008-01-01,1687,1604,1722
2009-01-01,1683,1618,1730
2010-01-01,1699,1619,1735
2011-01-01,1708,1608,1742
2012-01-01,1704,1610,1739
2013-01-01,1704,1623,1750
2014-01-01,1706,1610,1747
2015-01-01,1702,1613,1752
2016-01-01,1705,1619,1759
2017-01-01,1713,1622,1754
2018-01-01,1724,1618,1762
2019-01-01,1727,1613,1760
2020-01-01,1736,1607,1764
2021-01-01,1728,1625,1772
2022-01-01,1738,1627,1784
2023-01-01,1738,1612,1781
2024-01-01,1737,1613,1774
2025-01-01,1740,1610,1781
2026-01-01,1747,1611,1783
2027-01-01,1747,1613,1783
2028-01-01,1743,1622,1786
2029-01-01,1745,1627,1783
2030-01-01,1740,1638,1779
2031-01-01,1742,1632,1793
2032-01-01,1740,1628,1788
2033-01-01,1739,1624,1786
2034-01-01,1732,1615,1784
2035-01-01,1734,1612,1779
2036-01-01,1743,1620,1783
2037-01-01,1745,1627,1786
2038-01-01,1741,1618,1800
2039-01-01,1743,1608,1801
2040-01-01,1747,1598,1803
2041-01-01,1741,1594,1805
2042-01-01,1751,1587,1808
2043-01-01,1745,1584,1819
2044-01-01,1752,1582,1829
2045-01-01,1756,1571,1829
2046-01-01,1757,1569,1846
2047-01-01,1753,1557,1864
2048-01-01,1754,1563,1865
2049-01-01,1743,1560,1868
2050-01-01,1732,1558,1874
2051-01-01,1725,1543,1878
2052-01-01,1732,1548,1877
2053-01-01,1743,1557,1882
2054-01-01,1741,1567,1895
2055-01-01,1746,1570,1900
2056-01-01,1748,1570,1898
2057-01-01,1753,1575,1895
2058-01-01,1752,1564,1889
2059-01-01,1748,1561,1894
2060-01-01,1747,1556,1894
2061-01-01,1764,1562,1902
2062-01-01,1764,1568,1909
2063-01-01,1763,1569,1934
2064-01-01,1771,1583,1957
2065-01-01,1765,1581,1949
2066-01-01,1766,1571,1950
2067-01-01,1769,1565,1943
2068-01-01,1769,1565,1941
2069-01-01,1781,1569,1943
2070-01-01,1778,1578,1931
2071-01-01,1762,1568,1941
2072-01-01,1760,1578,1943
2073-01-01,1756,1579,1949
2074-01-01,1751,1584,1938
2075-01-01,1754,1584,1950
2076-01-01,1766,1578,1944
2077-01-01,1765,1595,1957
2078-01-01,1768,1583,1948
2079-01-01,1773,1595,1945
2080-01-01,1770,1585,1951
2081-01-01,1772,1583,1956
2082-01-01,1760,1573,1963
2083-01-01,1755,1572,1963
2084-01-01,1749,1565,1982
2085-01-01,1749,1560,1989
