"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.5,743.84,772.38
1995-03-01,760.5,747.85,768.75
1996-03-01,757.04,748.73,778.76
1997-03-01,758.69,747.45,777.76
1998-03-01,761.79,744.54,774.14
1999-03-01,761.86,749.71,764.24
2000-03-01,764.9,754.57,769.79
2001-03-01,763.8,749.62,773.87
2002-03-01,758.53,753.66,777.09
2003-03-01,758.54,750.02,777.51
2004-03-01,759.58,745.93,783.55
2005-03-01,762.42,748.25,781
2006-03-01,766.35,746.9,778.71
2007-03-01,766.86,749.84,788.75
2008-03-01,774.13,750.91,796.33
2009-03-01,771.66,753.91,803.35
2010-03-01,775.63,755.32,798.95
2011-03-01,774.85,752.83,797.5
2012-03-01,773.29,750.07,799.67
2013-03-01,776.18,748.71,803.51
2014-03-01,778.42,749.04,811.6
2015-03-01,776.76,751.93,809.08
2016-03-01,776.94,746.84,806.23
2017-03-01,777.7,742.66,812.84
2018-03-01,776.6,744.7,814.87
2019-03-01,776.27,735.8,815.43
2020-03-01,779.53,729.55,817.1
2021-03-01,779.89,734.74,812.39
2022-03-01,779.03,726.86,813.93
2023-03-01,780.5,722,812.56
2024-03-01,776.94,725.61,805.02
2025-03-01,774.3,726.24,809.94
2026-03-01,777.95,720.96,810.46
2027-03-01,776.93,724.35,806.46
2028-03-01,775.27,722.76,802.01
2029-03-01,781.37,729.73,807.09
2030-03-01,779.29,730.52,801.01
2031-03-01,781.3,734.09,799.06
2032-03-01,780.99,731.57,806.86
2033-03-01,777.49,734.27,811.6
2034-03-01,773.49,739.26,812.6
2035-03-01,773.8,735.02,815.05
2036-03-01,776.17,738.08,815.26
2037-03-01,773.78,737.25,802.86
2038-03-01,778.89,739.74,799.49
2039-03-01,780.33,739.61,805.74
2040-03-01,776.69,740.44,807.18
2041-03-01,775.89,734.32,810.26
2042-03-01,772.48,735.96,808.42
2043-03-01,767.58,738.03,812.7
2044-03-01,771.5,737,821.75
2045-03-01,769.59,723.07,827.48
2046-03-01,769.3,723.24,840.76
2047-03-01,769.53,724.72,850.4
2048-03-01,772.7,719.27,842.99
2049-03-01,775.33,715.89,844.54
2050-03-01,774.71,717.63,839.66
2051-03-01,771.1,705.73,842.29
2052-03-01,777.79,712.2,840.4
2053-03-01,779.21,713.96,835.1
2054-03-01,780.11,709.61,833.52
2055-03-01,780.72,711.14,834.11
2056-03-01,776.09,709.67,829.8
2057-03-01,778.11,712.8,824.5
2058-03-01,777.75,712.18,824.17
2059-03-01,784.6,706.3,818.77
2060-03-01,793.52,708.47,822.17
2061-03-01,796.73,708.17,823.45
2062-03-01,794.72,710.9,815.97
2063-03-01,790.27,703.83,824.04
2064-03-01,796.26,698.46,841.77
2065-03-01,791.75,695.03,845.13
2066-03-01,795.38,687.03,844.08
2067-03-01,797.9,693.13,841.3
2068-03-01,795.39,684.9,840.41
2069-03-01,788.3,686.2,841.17
2070-03-01,783.08,687.88,850.09
2071-03-01,780.2,687.17,846.89
2072-03-01,785.19,684.24,850.93
2073-03-01,788.02,682.44,848.19
2074-03-01,784.73,681.6,850.12
2075-03-01,782.02,685.04,845.89
2076-03-01,781.2,682.58,839.63
2077-03-01,774.38,689.1,839.34
2078-03-01,772.62,696.96,828.91
2079-03-01,772.41,703.83,824.95
2080-03-01,769,703.9,829.9
2081-03-01,776.01,708.12,830.63
2082-03-01,772.67,708.78,829.01
2083-03-01,769.52,711.86,828.57
2084-03-01,774.36,714.97,832.13
2085-03-01,773.4,707.86,830.96
