"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.35,357.14,382.41
1995-06-01,367.57,357.76,377.9
1996-06-01,368.39,358,380.49
1997-06-01,370.08,354.13,381.49
1998-06-01,367.35,352.11,381.29
1999-06-01,367.34,353.39,382.24
2000-06-01,367.29,351.88,382.72
2001-06-01,364.64,351.46,385.18
2002-06-01,360.53,348.33,381.69
2003-06-01,357.56,347.6,379.67
2004-06-01,355,343.17,376.28
2005-06-01,355.45,344.1,375.48
2006-06-01,356.17,344.88,380.7
2007-06-01,353.83,342.22,384.6
2008-06-01,354.97,346.82,379.14
2009-06-01,357.85,348.03,379.45
2010-06-01,358.88,348.74,381.96
2011-06-01,359.62,348.71,382.03
2012-06-01,358.61,344.7,381.63
2013-06-01,360.42,345.18,383.05
2014-06-01,360.28,343.49,384.34
2015-06-01,363.3,345.84,383.53
2016-06-01,362.54,347.14,386.84
2017-06-01,361.21,346.9,385.14
2018-06-01,358.83,344.06,384.07
2019-06-01,361.53,339.13,383.39
2020-06-01,364.65,336.27,388.01
2021-06-01,366.02,340.6,387.6
2022-06-01,364.84,334.73,391.22
2023-06-01,366.86,332.95,390.96
2024-06-01,366.76,335.5,391.34
2025-06-01,362.72,334.07,391.67
2026-06-01,361.97,335.22,388.28
2027-06-01,363.4,333.18,391.72
2028-06-01,362.88,334.39,392.84
2029-06-01,361.02,330.34,391.19
2030-06-01,356.08,327.67,390
2031-06-01,354.95,327.24,387.82
2032-06-01,355.46,324.88,391
2033-06-01,355.46,322.65,392.47
2034-06-01,356.46,322.11,390.95
2035-06-01,355.63,318.27,393.64
2036-06-01,359.24,315.24,396.19
2037-06-01,358.74,311.67,402.2
2038-06-01,358.78,307.81,404.15
2039-06-01,360.12,303.28,412.01
2040-06-01,360.89,305.37,409.07
2041-06-01,358.9,302.34,407.35
2042-06-01,358.14,300.37,408.11
2043-06-01,361.23,299.75,406.83
2044-06-01,360.63,301.47,407.45
2045-06-01,363.67,300.75,409.97
2046-06-01,366.29,297.73,410.58
2047-06-01,367.29,294.34,413.6
2048-06-01,371.7,291.23,409.58
2049-06-01,368.87,289.66,410.75
2050-06-01,365.61,287.84,408.76
2051-06-01,369.51,288.66,408.29
2052-06-01,373.72,289.8,405.29
2053-06-01,372.38,289.48,405.26
2054-06-01,368.32,293.01,405.21
2055-06-01,368.98,294.15,405.86
2056-06-01,371.43,296.31,407.53
2057-06-01,368.24,297.84,405.64
2058-06-01,370.31,299.12,404.36
2059-06-01,371.95,299.39,401.99
2060-06-01,373.55,301.37,405.71
2061-06-01,375.4,305.32,407.31
2062-06-01,376.91,306.13,413.46
2063-06-01,378.5,302.25,416.16
2064-06-01,378.38,302.02,421.42
2065-06-01,374.34,299.96,416.21
2066-06-01,375.2,300.35,419.08
2067-06-01,378.61,301.97,423.41
2068-06-01,379.48,301.47,423.54
2069-06-01,379.1,298.25,424.85
2070-06-01,380.19,295.74,425.96
2071-06-01,377.85,295.59,429.56
2072-06-01,379.83,296.52,431.59
2073-06-01,378.72,298.92,434.76
2074-06-01,377.11,295,434.48
2075-06-01,376.7,291.73,436.54
2076-06-01,371.08,291.21,442.55
2077-06-01,373.36,289.48,442.9
2078-06-01,368.69,290.72,442.21
2079-06-01,370.83,290.51,444.57
2080-06-01,375.63,289.07,445.06
2081-06-01,381.31,287.25,441.95
2082-06-01,382.12,288.33,443.05
2083-06-01,382.27,287.26,445.74
2084-06-01,381.8,286.29,449.35
2085-06-01,378.89,283.14,450.84
