"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.37,119.81,155.73
1995-01-01,138.34,124.59,155.28
1996-01-01,137.6,127.25,153.34
1997-01-01,140.14,128.65,152.35
1998-01-01,139.21,129.25,151.13
1999-01-01,139.84,130.05,150.34
2000-01-01,139.56,128.35,150.73
2001-01-01,138.45,129.63,153.25
2002-01-01,138.75,130.96,148.03
2003-01-01,138.77,130.72,148.33
2004-01-01,140.38,128.26,148.69
2005-01-01,140.88,127.74,153.03
2006-01-01,141.37,126.61,154.08
2007-01-01,141.52,125.37,154.49
2008-01-01,139.32,126.59,156.69
2009-01-01,139.82,121.34,159.18
2010-01-01,138.09,121.23,158.67
2011-01-01,138.9,121.87,156.3
2012-01-01,138.67,116.71,157.34
2013-01-01,139.96,111.14,157.46
2014-01-01,140.75,113.92,160.15
2015-01-01,142.81,113.93,162.32
2016-01-01,142.46,112.5,164.78
2017-01-01,137.23,109.65,170.78
2018-01-01,143.7,109.53,179.53
2019-01-01,142.09,107.61,185.2
2020-01-01,144.19,105.61,183.16
2021-01-01,147.82,105.57,181.69
2022-01-01,151.62,103.62,180.74
2023-01-01,150.61,102.48,181.36
2024-01-01,150.25,101.24,178.03
2025-01-01,148.62,102.83,176.28
2026-01-01,150.63,101.99,180.03
2027-01-01,148.77,100.54,180.2
2028-01-01,147.08,100.9,185.62
2029-01-01,149.77,99.97,184.4
2030-01-01,148.65,102.01,185.32
2031-01-01,147.75,102.96,184.05
2032-01-01,145.52,102.31,184.3
2033-01-01,141.84,100.83,185.69
2034-01-01,141.83,100.4,187.42
2035-01-01,139.74,103.17,186.76
2036-01-01,140.26,105.66,192.02
2037-01-01,138.77,110.3,194.72
2038-01-01,138.75,110.48,192.92
2039-01-01,138.51,106.23,189.05
2040-01-01,140.49,104,182.15
2041-01-01,141.38,101.55,186.7
2042-01-01,141.13,101.95,183.84
2043-01-01,139.22,104.84,176.67
2044-01-01,136.4,103.81,176.94
2045-01-01,135.98,99.02,177.77
2046-01-01,137.29,105.01,175.4
2047-01-01,139.52,107.86,176.59
2048-01-01,138.86,107.69,172.74
2049-01-01,137.79,109.73,166.98
2050-01-01,132.89,108.62,165.87
2051-01-01,133.58,107.84,165.44
2052-01-01,133.95,106.64,164.16
2053-01-01,133.36,109.12,164.24
2054-01-01,136.97,109.14,167.97
2055-01-01,141.46,110.44,171.75
2056-01-01,138.11,107.62,168.87
2057-01-01,139.83,104.94,168.64
2058-01-01,140.65,106.65,169.88
2059-01-01,142.28,108.49,170.83
2060-01-01,140.8,111.5,173.4
2061-01-01,139.85,109.44,174.78
2062-01-01,141.14,108.88,174.43
2063-01-01,139.97,109.26,175.28
2064-01-01,140.86,108.77,174.76
2065-01-01,139.05,104.57,175.51
2066-01-01,140.05,102.18,178.47
2067-01-01,137.38,99.67,180.93
2068-01-01,135.7,97.53,184.18
2069-01-01,138.18,98.82,187.05
2070-01-01,136.38,98.84,190.07
2071-01-01,135.89,99.38,186.46
2072-01-01,138.49,99.83,184.85
2073-01-01,138.72,97.53,193.07
2074-01-01,141.38,97.22,190.91
2075-01-01,142.13,98.8,186.77
2076-01-01,137.64,97.89,187.69
2077-01-01,139,100.51,181.48
2078-01-01,138.96,98.87,177.02
2079-01-01,143.32,97.22,180.53
2080-01-01,143.19,97.96,183.15
2081-01-01,142.69,97.96,184.31
2082-01-01,142.43,95.61,186.76
2083-01-01,146.06,93.88,188.78
2084-01-01,140.94,94.02,184.34
2085-01-01,137.44,94.58,182.79
