"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.25,8.53,13.14
1995-06-01,10.54,8.73,13.62
1996-06-01,10.77,9.2,13.75
1997-06-01,11.04,9.76,13.9
1998-06-01,11.38,9.79,13.93
1999-06-01,11.77,10.05,13.83
2000-06-01,11.9,10.16,14.05
2001-06-01,12.09,10.27,14.45
2002-06-01,12.09,10.35,14.21
2003-06-01,12.13,10.62,14.37
2004-06-01,12.46,10.87,14.43
2005-06-01,12.63,11.04,14.51
2006-06-01,12.54,11.18,15.01
2007-06-01,12.45,11.23,16.1
2008-06-01,12.58,11.42,16.68
2009-06-01,12.7,11.71,16.82
2010-06-01,13.04,11.74,17.27
2011-06-01,13.4,11.55,17.68
2012-06-01,13.71,11.62,18.1
2013-06-01,13.76,11.8,17.38
2014-06-01,14.33,11.6,17.29
2015-06-01,14.97,11.62,17.55
2016-06-01,15.07,11.78,17.43
2017-06-01,15.2,11.75,17.5
2018-06-01,15.47,11.93,17.34
2019-06-01,15.99,11.84,17.79
2020-06-01,16.12,11.78,17.58
2021-06-01,16.3,11.92,17.83
2022-06-01,16.23,11.87,18.2
2023-06-01,16.16,11.86,18.55
2024-06-01,16.55,12.02,18.69
2025-06-01,16.49,12.3,18.77
2026-06-01,16.59,12.26,18.75
2027-06-01,16.42,12.33,19.21
2028-06-01,16.29,12.44,19.23
2029-06-01,16.17,12.45,19.48
2030-06-01,16.28,12.1,19.72
2031-06-01,16.23,12.41,19.46
2032-06-01,16.74,12.72,19.3
2033-06-01,16.78,12.96,19.42
2034-06-01,16.67,13.16,19.44
2035-06-01,16.29,13.54,19.83
2036-06-01,16.52,13.77,20.25
2037-06-01,16.28,13.61,20.77
2038-06-01,15.92,13.66,20.92
2039-06-01,15.8,13.71,21.12
2040-06-01,15.78,13.32,21.11
2041-06-01,16.04,13.4,20.77
2042-06-01,16.05,13.28,20.79
2043-06-01,16.49,13.32,21.21
2044-06-01,16.74,13.58,20.88
2045-06-01,16.97,13.75,20.82
2046-06-01,17.39,13.94,21.16
2047-06-01,18.08,13.77,20.84
2048-06-01,18.35,13.97,21.48
2049-06-01,18.76,13.99,21.73
2050-06-01,19.2,14.22,21.8
2051-06-01,19.52,14.18,21.9
2052-06-01,19.45,14.09,21.91
2053-06-01,19.43,14.07,22.25
2054-06-01,19.45,14.28,22.84
2055-06-01,19.75,14.28,22.81
2056-06-01,20.08,14.47,22.68
2057-06-01,19.91,14.44,22.89
2058-06-01,19.61,14.51,22.94
2059-06-01,19.7,14.19,23.31
2060-06-01,20.27,14.28,23.8
2061-06-01,20.69,14.61,23.79
2062-06-01,21.06,14.3,23.42
2063-06-01,20.77,14.37,23.84
2064-06-01,20.67,14.44,23.69
2065-06-01,20.2,14.29,23.52
2066-06-01,20.25,14.28,23.86
2067-06-01,20.26,14.33,24.7
2068-06-01,20.38,14.16,24.49
2069-06-01,20.8,14.13,24.72
2070-06-01,20.91,14.49,24.69
2071-06-01,20.86,14.62,24.89
2072-06-01,20.65,14.81,25.18
2073-06-01,20.54,14.94,24.52
2074-06-01,20.24,14.45,24.71
2075-06-01,20.07,14.16,24.67
2076-06-01,19.8,13.87,24.4
2077-06-01,19.58,13.89,24.61
2078-06-01,19.69,13.57,24.33
2079-06-01,19.15,13.44,24.77
2080-06-01,18.87,13.3,24.97
2081-06-01,19.13,13.49,24.72
2082-06-01,19.17,14.26,25.14
2083-06-01,18.92,14.31,25.3
2084-06-01,18.97,14.35,24.56
2085-06-01,19.21,14.79,24.56
