"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.23,64.23,71.94
1995-01-01,69.25,64.33,71.26
1996-01-01,69.37,63.77,72.02
1997-01-01,69.01,64.27,73.34
1998-01-01,68.32,64.6,74.27
1999-01-01,69.09,65.89,75.18
2000-01-01,69.98,66.8,76.08
2001-01-01,71.09,66.35,76.04
2002-01-01,71.18,65.85,76.13
2003-01-01,72.3,65.13,77.45
2004-01-01,71.99,63.87,77.84
2005-01-01,71.05,64.28,77.34
2006-01-01,71.99,64.94,77.9
2007-01-01,72.42,64.79,78.64
2008-01-01,70.89,63.03,78.67
2009-01-01,71.82,62.2,80.04
2010-01-01,72.19,63.43,82.64
2011-01-01,72.83,62.96,85.02
2012-01-01,74.07,62.57,85.05
2013-01-01,74.56,63.02,86.85
2014-01-01,74.69,63.89,89.5
2015-01-01,75.11,63.17,90.68
2016-01-01,75.29,62.46,92.37
2017-01-01,74.87,62.78,95.94
2018-01-01,75.49,62.23,97.12
2019-01-01,76.73,61.83,99.03
2020-01-01,76.13,64.59,100.99
2021-01-01,74.85,64.86,101.54
2022-01-01,75.04,64.23,103.92
2023-01-01,74.46,64.79,101.21
2024-01-01,74.63,65.44,100.4
2025-01-01,74.11,66.78,98.72
2026-01-01,76.05,69.28,97.32
2027-01-01,74.67,70.21,96.98
2028-01-01,74.76,69.15,97.68
2029-01-01,74.93,67.95,98.61
2030-01-01,76.23,66.1,98.98
2031-01-01,76.54,63.47,100.93
2032-01-01,78.03,63.01,103.22
2033-01-01,79.54,61.85,102.23
2034-01-01,78.3,60.69,102.23
2035-01-01,79.11,61.6,104.86
2036-01-01,79.79,63.94,103.47
2037-01-01,81.72,64.4,104.39
2038-01-01,82.99,65.96,106.36
2039-01-01,83.66,65.43,109.4
2040-01-01,82.92,67.26,107.62
2041-01-01,82.61,67.54,103.71
2042-01-01,83.19,66.05,105.96
2043-01-01,84.17,64.77,107.44
2044-01-01,83.74,66.97,106.02
2045-01-01,83.92,69.34,107.18
2046-01-01,85.33,69.76,106.06
2047-01-01,86.38,69.19,106.33
2048-01-01,88.97,68.51,107.91
2049-01-01,87.99,71.46,107.48
2050-01-01,87.36,70.58,107.57
2051-01-01,86.73,70.25,109.83
2052-01-01,85.54,70.34,107.33
2053-01-01,85.81,69.03,109.18
2054-01-01,86.53,68.4,109.7
2055-01-01,87.17,69.86,111.72
2056-01-01,87.84,69.09,109.17
2057-01-01,86.93,67.2,109.84
2058-01-01,85.53,69.79,109.48
2059-01-01,85.22,69.31,110.37
2060-01-01,85.96,69.51,111.73
2061-01-01,87.73,73.47,111.07
2062-01-01,89.23,73.02,110.15
2063-01-01,90.14,73.77,111.18
2064-01-01,89.43,75.08,111.97
2065-01-01,88.95,75.21,111.65
2066-01-01,87.89,76.1,112
2067-01-01,89.73,75.72,110.94
2068-01-01,90.28,74.31,110.66
2069-01-01,89.58,77.13,107.89
2070-01-01,88.03,76.28,107.79
2071-01-01,87.59,75.33,109.4
2072-01-01,86.22,76.19,110.42
2073-01-01,86.19,76.74,110.98
2074-01-01,86.2,75.24,112.84
2075-01-01,85.59,74.73,109.81
2076-01-01,86.28,73.72,111.49
2077-01-01,85.58,75.14,111.38
2078-01-01,84.72,73.69,108.89
2079-01-01,86.67,71.52,109.8
2080-01-01,86.33,74.38,109.21
2081-01-01,86.1,73.32,106.01
2082-01-01,88.08,73.96,107.62
2083-01-01,88.82,75.47,106.68
2084-01-01,88.24,74.7,105.09
2085-01-01,89.29,73.43,106.11
