"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.95,58.64,88.05
1995-09-01,72.43,58.88,89.32
1996-09-01,69.04,56.61,85.77
1997-09-01,68.41,55.7,81.96
1998-09-01,64.6,54.78,78.15
1999-09-01,65.72,54.55,77.68
2000-09-01,64.01,49.43,73.46
2001-09-01,64.17,48.32,74.15
2002-09-01,63.11,47.19,70.49
2003-09-01,61.36,47.24,71.94
2004-09-01,60.5,46.35,75.98
2005-09-01,58.64,45.83,76.85
2006-09-01,61.95,44.95,76.46
2007-09-01,57.61,43.81,74.82
2008-09-01,56.97,41.27,77.82
2009-09-01,57.09,42.81,75.28
2010-09-01,57.94,42.72,76.29
2011-09-01,63.54,42.64,78.24
2012-09-01,61.79,42.46,78.64
2013-09-01,60.44,41.75,82.2
2014-09-01,60.52,42.72,83.15
2015-09-01,62.13,42.6,81.96
2016-09-01,61.56,43.25,82.85
2017-09-01,60.6,40.31,83.87
2018-09-01,59.64,38.23,84.3
2019-09-01,57.74,37.9,81.59
2020-09-01,56.44,36.14,81.98
2021-09-01,53.79,37.32,83.01
2022-09-01,52.91,34.83,85.44
2023-09-01,50.17,31.99,83.32
2024-09-01,48.77,31.51,79.21
2025-09-01,48.36,32.77,77.6
2026-09-01,48.64,32.79,78.46
2027-09-01,50.22,32.28,82.05
2028-09-01,50.62,33.14,86.22
2029-09-01,49.66,33.58,85.56
2030-09-01,51.61,33.26,86.73
2031-09-01,51.88,31.73,86.87
2032-09-01,51.07,31.4,90.7
2033-09-01,49.99,28.67,89.97
2034-09-01,48.04,28.06,88.12
2035-09-01,48.1,25.99,88.84
2036-09-01,48.3,27.62,84.36
2037-09-01,50.19,27.64,83.95
2038-09-01,48.88,28.05,84.09
2039-09-01,50.63,27.89,81.77
2040-09-01,50.86,27.8,82.81
2041-09-01,49.1,27.31,76.44
2042-09-01,50.27,27.44,76.71
2043-09-01,52.24,27.46,81.76
2044-09-01,52.01,27.33,80.47
2045-09-01,52.02,26.75,77.53
2046-09-01,48.71,26.42,84.65
2047-09-01,51.24,25.82,85.43
2048-09-01,51.15,25.36,83.36
2049-09-01,47.02,25.38,86.36
2050-09-01,47.6,25.52,78.91
2051-09-01,49.56,23.97,74.39
2052-09-01,51.24,24.08,68.95
2053-09-01,50.13,24.16,69.22
2054-09-01,50.91,24.42,70.92
2055-09-01,49.93,24.2,71.2
2056-09-01,51.07,24.3,69.14
2057-09-01,50.38,24.51,68.14
2058-09-01,49.6,24.24,65.67
2059-09-01,49.64,23.78,67
2060-09-01,49.52,23.75,68.76
2061-09-01,50.94,24.27,70.36
2062-09-01,46.06,24.72,70.3
2063-09-01,45.23,24.92,73.12
2064-09-01,44.43,24.55,73.94
2065-09-01,44.59,25.04,73.17
2066-09-01,45.74,22.35,73.59
2067-09-01,45.91,21.99,73.95
2068-09-01,47.48,21.6,74.72
2069-09-01,45.65,22.07,74.62
2070-09-01,46.29,21.89,73.52
2071-09-01,49.54,21.33,73.06
2072-09-01,48.16,22.92,69.19
2073-09-01,42.21,22.99,70.42
2074-09-01,44,23.3,72.07
2075-09-01,43.46,24.15,73
2076-09-01,43.78,23.84,77.53
2077-09-01,42.44,24.65,72.63
2078-09-01,44.99,24.81,72.34
2079-09-01,44.99,25.56,72.65
2080-09-01,44.63,25.47,74.16
2081-09-01,44.12,25.56,73.32
2082-09-01,46.16,25.66,70.37
2083-09-01,46.59,25.56,68.29
2084-09-01,45.84,25.13,69.05
2085-09-01,46.52,23.93,71.29
