"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.62,103.44,122.71
1995-06-01,112.39,102.82,121.5
1996-06-01,109.34,102.65,119.27
1997-06-01,110.9,103.22,118.65
1998-06-01,112.89,102.51,119.64
1999-06-01,112.96,103,119.59
2000-06-01,114.72,101.12,123.74
2001-06-01,112.46,102.52,126.65
2002-06-01,112.24,102.86,127.33
2003-06-01,111.26,102.96,129.95
2004-06-01,110.09,101.09,131.03
2005-06-01,109.6,98.48,131.53
2006-06-01,107.17,95.92,130.29
2007-06-01,108.05,93.7,129.44
2008-06-01,109.23,94.77,124.12
2009-06-01,109.48,92.02,123.48
2010-06-01,108.49,95.95,122.26
2011-06-01,110.77,90.75,125.34
2012-06-01,109.65,89.23,125.76
2013-06-01,107.55,89,123.54
2014-06-01,109.77,88.66,124.29
2015-06-01,111.98,88.15,125.06
2016-06-01,109.03,89.34,125.62
2017-06-01,109.44,90.89,126.86
2018-06-01,111.85,90.43,125.39
2019-06-01,109.31,90.07,125.51
2020-06-01,108.71,88.89,127.33
2021-06-01,109.06,90.22,129.82
2022-06-01,109.83,93.67,131.49
2023-06-01,110.24,91.59,130.25
2024-06-01,113.14,89.98,128.04
2025-06-01,111.37,92.19,128.11
2026-06-01,110.94,96.13,131.91
2027-06-01,112.87,93.6,130.3
2028-06-01,111.97,93.23,128.93
2029-06-01,112.76,95.21,128.25
2030-06-01,109.89,95.4,124.36
2031-06-01,110.09,92.97,127.07
2032-06-01,112.67,93.08,127.39
2033-06-01,114.23,92.73,129.15
2034-06-01,115.38,94.09,130.52
2035-06-01,114.38,92.84,133.76
2036-06-01,118.31,94.04,135.06
2037-06-01,120.11,95.41,134.56
2038-06-01,120.91,96.01,133.45
2039-06-01,120.23,94.92,137.55
2040-06-01,118.78,95.19,140.99
2041-06-01,117.98,94.99,139.37
2042-06-01,119.24,94.57,140.96
2043-06-01,120.12,93.71,140.38
2044-06-01,118.44,94.55,140.92
2045-06-01,115.57,95.4,144.22
2046-06-01,114.54,95.53,139.5
2047-06-01,115.06,92.81,144.13
2048-06-01,116.96,92.88,141.22
2049-06-01,116.21,94.76,141.81
2050-06-01,115.82,92.56,139.28
2051-06-01,116.01,92.87,138.65
2052-06-01,116.68,93.32,141.9
2053-06-01,114.38,93.81,142.65
2054-06-01,117.37,92.28,141.47
2055-06-01,120.08,89.6,137.36
2056-06-01,118.16,92.91,143.54
2057-06-01,121.27,95.08,144.23
2058-06-01,121.36,95.15,146.2
2059-06-01,123.74,95.01,144.57
2060-06-01,124.59,95.21,143.42
2061-06-01,123.15,96.12,139.04
2062-06-01,122.78,98.18,141.05
2063-06-01,122.23,98.22,142.07
2064-06-01,122.79,97.43,145.3
2065-06-01,119.85,97.07,144.15
2066-06-01,118.97,96.36,141.26
2067-06-01,118.19,97.03,141.57
2068-06-01,124.83,96.09,144.61
2069-06-01,124.89,96.5,140.71
2070-06-01,121.56,94.35,139.93
2071-06-01,127.1,94.12,144.77
2072-06-01,123.15,95.23,144.74
2073-06-01,125.37,95.23,143.44
2074-06-01,124.65,94.03,145.04
2075-06-01,123.88,94.61,147.09
2076-06-01,124.11,94.51,155.17
2077-06-01,116.37,94.87,155.15
2078-06-01,118.32,94.53,153.95
2079-06-01,117.08,97.78,156.17
2080-06-01,116.96,99.74,156.43
2081-06-01,121.31,99.73,152.37
2082-06-01,116.61,101.24,155.46
2083-06-01,119.68,100.32,157.21
2084-06-01,122.87,98.75,150.28
2085-06-01,120.04,95.92,150.83
