"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.85,223.45,243.52
1995-09-01,226.79,222.37,241.8
1996-09-01,224.69,217.49,240.4
1997-09-01,221.19,214.27,244.02
1998-09-01,223.01,214.17,233.74
1999-09-01,221.36,215.21,228.41
2000-09-01,215.83,210.82,227.87
2001-09-01,215.22,206.35,223.85
2002-09-01,216.21,201.73,223.52
2003-09-01,215.46,199.1,222.46
2004-09-01,211.75,197.89,226.71
2005-09-01,209.88,192.09,231.37
2006-09-01,212.75,189.65,231.08
2007-09-01,209.91,187.06,228.87
2008-09-01,216.06,178.9,229.31
2009-09-01,215.77,180.46,228.31
2010-09-01,216.62,184.94,230.96
2011-09-01,222.33,184.61,237.83
2012-09-01,219.2,179.32,238.61
2013-09-01,219.72,180.01,239.5
2014-09-01,216.31,178.05,238.28
2015-09-01,216.98,178.13,240.1
2016-09-01,221.11,176.36,237.79
2017-09-01,220.04,173.91,235.22
2018-09-01,220.99,172.45,232.58
2019-09-01,222.78,166.51,235.07
2020-09-01,219.62,166.16,233.26
2021-09-01,217.88,165.37,235.22
2022-09-01,219.38,161.75,238.34
2023-09-01,215.92,155.58,232.25
2024-09-01,213.04,157.43,237.12
2025-09-01,212.19,158.9,238.41
2026-09-01,214.96,157.42,237.71
2027-09-01,215.02,157.91,236.9
2028-09-01,214.21,161.74,238.43
2029-09-01,212.26,161.57,239.25
2030-09-01,212.62,162.2,242.13
2031-09-01,214.53,158.9,246.83
2032-09-01,214.04,157.11,244.73
2033-09-01,209.16,152.2,243.9
2034-09-01,205.54,148.33,244.39
2035-09-01,201.77,146.53,244.15
2036-09-01,203.23,146.92,240.9
2037-09-01,204.77,148.43,240.22
2038-09-01,204.23,147.64,233.12
2039-09-01,206.47,145.43,232.09
2040-09-01,208.73,139,235.14
2041-09-01,202,136.93,229.35
2042-09-01,203.7,137.63,230.88
2043-09-01,205.68,134.44,231.54
2044-09-01,202.49,132.81,232.24
2045-09-01,201.49,128.84,228.7
2046-09-01,203.46,128.08,231.05
2047-09-01,208.95,124.18,233.94
2048-09-01,205.4,119.9,235.2
2049-09-01,206.23,123.28,235.7
2050-09-01,208.49,122.87,236.67
2051-09-01,207.2,120.82,238.05
2052-09-01,203.26,120.54,238.63
2053-09-01,206.61,121.23,238.03
2054-09-01,206.68,119.72,240.55
2055-09-01,207.09,121.23,242.03
2056-09-01,206.71,122.29,241.14
2057-09-01,210.51,125.02,236.89
2058-09-01,212.01,118.21,234.06
2059-09-01,211.49,118.27,234.08
2060-09-01,213.36,116.67,237.38
2061-09-01,217.7,117.2,233.92
2062-09-01,218.33,118.42,240.43
2063-09-01,217.42,117.45,246.9
2064-09-01,219.84,119.32,252.04
2065-09-01,218.54,120.65,248.52
2066-09-01,218.83,119.17,254.42
2067-09-01,218.67,116.65,259
2068-09-01,220.68,117.73,258.91
2069-09-01,218.49,118.6,261.29
2070-09-01,215.6,119.65,253.25
2071-09-01,214.33,119.32,254.37
2072-09-01,216.05,124.69,256.39
2073-09-01,216.45,124.82,255.25
2074-09-01,219.29,125.43,257.49
2075-09-01,217.9,127.13,262.6
2076-09-01,217.87,125.12,257.16
2077-09-01,217.14,128.91,253.17
2078-09-01,219.17,128.54,256.38
2079-09-01,220.6,128.82,256.59
2080-09-01,219.83,125.03,255.63
2081-09-01,220.2,125.38,252.34
2082-09-01,224.98,126.3,250.24
2083-09-01,225.01,124.83,251.17
2084-09-01,221.65,122.4,249.32
2085-09-01,220.4,118.51,247.51
