"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.42,69.11,99.38
1995-09-01,84.07,69.76,98.92
1996-09-01,84.99,68.69,97.83
1997-09-01,84.09,68.4,96.17
1998-09-01,81.75,69.11,95.67
1999-09-01,80.75,68.96,96.59
2000-09-01,79.99,67.56,96.44
2001-09-01,79.24,67.4,97.56
2002-09-01,78.89,65.99,98.13
2003-09-01,79.32,66.28,99.33
2004-09-01,80.86,65.47,99.34
2005-09-01,80.91,65.72,99.31
2006-09-01,81.6,64.9,99.79
2007-09-01,82.13,64.69,99.5
2008-09-01,84.49,66.63,100.73
2009-09-01,83.07,66.23,105.45
2010-09-01,83.07,67.48,107.65
2011-09-01,83.4,67.31,110.01
2012-09-01,82.62,66.38,109.3
2013-09-01,82.5,66.19,110.31
2014-09-01,81.82,66.31,110.96
2015-09-01,82.59,67.27,111.28
2016-09-01,83.94,66.07,110.51
2017-09-01,83.89,65.6,109.97
2018-09-01,80.51,65.65,110.77
2019-09-01,79.74,66.57,107.45
2020-09-01,79.31,66.99,110.31
2021-09-01,80.96,66.11,109.98
2022-09-01,81.4,64.92,107.49
2023-09-01,80.07,64.67,106.8
2024-09-01,80.04,63.91,102.55
2025-09-01,78,63.82,102.96
2026-09-01,78.64,63.6,103.44
2027-09-01,80.46,63.48,102.88
2028-09-01,81.97,62.94,101.73
2029-09-01,82.08,62.94,98.71
2030-09-01,81.5,62.42,97.43
2031-09-01,81.03,62.4,96.39
2032-09-01,84.02,62.19,97.74
2033-09-01,83.67,62.04,95.65
2034-09-01,82.2,62.12,95.91
2035-09-01,79.87,62.04,98.05
2036-09-01,81.03,63.33,97.81
2037-09-01,80.58,63.96,97.45
2038-09-01,78.58,62.35,97.21
2039-09-01,79.22,61.85,97.24
2040-09-01,78.18,60.4,97.51
2041-09-01,75.54,60.1,96.24
2042-09-01,77.35,61.05,97.19
2043-09-01,77.23,61.38,99.85
2044-09-01,75.75,61.6,99.28
2045-09-01,74.88,60.61,96.86
2046-09-01,74.85,60.16,98.52
2047-09-01,75.47,59.66,98.86
2048-09-01,73.46,59.47,100.08
2049-09-01,73.35,59.37,100.51
2050-09-01,72.62,59.59,96.32
2051-09-01,72.93,60.53,94.06
2052-09-01,73.88,60.93,94.07
2053-09-01,75.07,60.91,95.22
2054-09-01,75.45,61.1,96.29
2055-09-01,75.45,61.26,96.78
2056-09-01,74.58,61.89,97.14
2057-09-01,74.81,63.92,97.29
2058-09-01,74.38,63.58,96.8
2059-09-01,73.98,63.21,97.14
2060-09-01,74.19,62.82,97.15
2061-09-01,75.47,63.78,96.47
2062-09-01,72.99,64.44,96.36
2063-09-01,72.6,63.63,101.23
2064-09-01,72.33,63.07,103.89
2065-09-01,71.89,63.46,101.68
2066-09-01,71.67,62.1,99.1
2067-09-01,70.72,61.68,98.43
2068-09-01,71.32,62.47,98.46
2069-09-01,71.14,62.47,99.47
2070-09-01,70.57,63.13,99.16
2071-09-01,70.94,63.37,97.38
2072-09-01,71.55,62.83,96.18
2073-09-01,70.6,61.5,96.44
2074-09-01,71.97,62.04,96.27
2075-09-01,72.28,62.94,100.07
2076-09-01,71.86,62.66,102.62
2077-09-01,71.69,62.8,104.2
2078-09-01,73.38,62.87,101.52
2079-09-01,73.47,63.79,100.05
2080-09-01,72.99,63.79,101.25
2081-09-01,72.25,63.38,99.93
2082-09-01,72.46,66.73,100.65
2083-09-01,71.85,66.96,101.97
2084-09-01,74.65,67.33,103.68
2085-09-01,75.25,64.64,102.2
