"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.12,0.04,0.41
1995-06-01,0.12,0.05,0.43
1996-06-01,0.12,0.04,0.43
1997-06-01,0.13,0.04,0.43
1998-06-01,0.14,0.04,0.44
1999-06-01,0.15,0.04,0.44
2000-06-01,0.15,0.04,0.41
2001-06-01,0.15,0.05,0.4
2002-06-01,0.17,0.05,0.39
2003-06-01,0.19,0.06,0.39
2004-06-01,0.2,0.08,0.37
2005-06-01,0.21,0.08,0.34
2006-06-01,0.23,0.08,0.34
2007-06-01,0.23,0.09,0.34
2008-06-01,0.23,0.09,0.34
2009-06-01,0.23,0.09,0.39
2010-06-01,0.22,0.08,0.41
2011-06-01,0.21,0.08,0.42
2012-06-01,0.22,0.08,0.42
2013-06-01,0.23,0.09,0.41
2014-06-01,0.23,0.09,0.42
2015-06-01,0.25,0.08,0.36
2016-06-01,0.24,0.09,0.32
2017-06-01,0.23,0.09,0.31
2018-06-01,0.23,0.09,0.31
2019-06-01,0.25,0.1,0.32
2020-06-01,0.25,0.1,0.33
2021-06-01,0.25,0.1,0.33
2022-06-01,0.24,0.09,0.34
2023-06-01,0.23,0.09,0.34
2024-06-01,0.23,0.08,0.34
2025-06-01,0.24,0.08,0.42
2026-06-01,0.25,0.08,0.43
2027-06-01,0.25,0.09,0.45
2028-06-01,0.25,0.08,0.49
2029-06-01,0.26,0.08,0.5
2030-06-01,0.26,0.08,0.52
2031-06-01,0.26,0.08,0.51
2032-06-01,0.26,0.08,0.52
2033-06-01,0.25,0.08,0.52
2034-06-01,0.27,0.05,0.58
2035-06-01,0.28,0.04,0.6
2036-06-01,0.29,0.06,0.64
2037-06-01,0.33,0.07,0.66
2038-06-01,0.34,0.07,0.69
2039-06-01,0.34,0.07,0.64
2040-06-01,0.36,0.07,0.66
2041-06-01,0.37,0.07,0.69
2042-06-01,0.38,0.08,0.7
2043-06-01,0.38,0.08,0.8
2044-06-01,0.39,0.08,0.85
2045-06-01,0.4,0.09,0.89
2046-06-01,0.41,0.09,0.94
2047-06-01,0.41,0.08,0.96
2048-06-01,0.44,0.08,1.03
2049-06-01,0.43,0.08,1.05
2050-06-01,0.44,0.08,1.06
2051-06-01,0.43,0.08,1.08
2052-06-01,0.44,0.08,1.14
2053-06-01,0.44,0.09,1.16
2054-06-01,0.44,0.09,1.17
2055-06-01,0.44,0.09,1.14
2056-06-01,0.43,0.1,1.2
2057-06-01,0.42,0.1,1.22
2058-06-01,0.4,0.1,1.26
2059-06-01,0.41,0.11,1.29
2060-06-01,0.42,0.11,1.31
2061-06-01,0.42,0.11,1.3
2062-06-01,0.44,0.12,1.3
2063-06-01,0.45,0.13,1.31
2064-06-01,0.43,0.13,1.32
2065-06-01,0.42,0.14,1.36
2066-06-01,0.41,0.13,1.32
2067-06-01,0.37,0.14,1.33
2068-06-01,0.35,0.18,1.32
2069-06-01,0.35,0.18,1.32
2070-06-01,0.36,0.19,1.34
2071-06-01,0.38,0.18,1.35
2072-06-01,0.39,0.17,1.36
2073-06-01,0.38,0.17,1.42
2074-06-01,0.41,0.17,1.4
2075-06-01,0.4,0.17,1.38
2076-06-01,0.42,0.15,1.37
2077-06-01,0.43,0.15,1.34
2078-06-01,0.41,0.15,1.28
2079-06-01,0.42,0.16,1.28
2080-06-01,0.41,0.16,1.31
2081-06-01,0.41,0.16,1.31
2082-06-01,0.42,0.18,1.3
2083-06-01,0.44,0.18,1.27
2084-06-01,0.45,0.19,1.27
2085-06-01,0.49,0.19,1.25
