"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.23,192.73,207.81
1995-09-01,196.34,191,209.34
1996-09-01,192.12,189.86,207.22
1997-09-01,192.04,186.55,204.74
1998-09-01,190.38,183.3,196.83
1999-09-01,186.82,184.56,195.87
2000-09-01,186.5,178.3,194.69
2001-09-01,184.93,180.19,194.98
2002-09-01,182.77,177.32,192.83
2003-09-01,181.24,175.85,198.92
2004-09-01,184.74,171.39,200.17
2005-09-01,184.82,166.29,198.32
2006-09-01,182.3,162.37,197.51
2007-09-01,181.65,159.56,195.77
2008-09-01,183.57,159.12,201.25
2009-09-01,185.74,156.28,201.76
2010-09-01,184.93,156.08,210.09
2011-09-01,183.41,157.16,208.5
2012-09-01,181.48,154.01,207.53
2013-09-01,181.19,154.73,207.65
2014-09-01,185.28,154.93,207.5
2015-09-01,184.79,158.16,206.55
2016-09-01,186.33,159.72,205.22
2017-09-01,187.74,158.72,206.05
2018-09-01,189.22,160.05,209.73
2019-09-01,186.48,157.45,206.32
2020-09-01,189.24,162.22,207.97
2021-09-01,188.93,161.86,204.87
2022-09-01,188.27,158.74,205.84
2023-09-01,182.11,154.8,206.62
2024-09-01,180.44,150.61,206.53
2025-09-01,179.08,147.68,206.43
2026-09-01,179.47,143.86,205.49
2027-09-01,180.91,145.55,203.96
2028-09-01,182.99,148.36,207.67
2029-09-01,183.33,147.54,207.74
2030-09-01,183.8,147.28,210.15
2031-09-01,183.85,143.71,216.26
2032-09-01,193.08,137.36,218.32
2033-09-01,192.56,131.25,223.07
2034-09-01,187.19,127.95,219.75
2035-09-01,193.49,122.22,217.89
2036-09-01,198.33,119.54,218.94
2037-09-01,199.04,119.63,216.54
2038-09-01,199.93,120.56,211.54
2039-09-01,198.13,116.63,212.78
2040-09-01,197.64,110.47,213.3
2041-09-01,193.12,111.45,212.85
2042-09-01,196.13,111.02,216.2
2043-09-01,200.79,105.78,219.64
2044-09-01,195.97,106.7,221.84
2045-09-01,192.58,103.93,222.17
2046-09-01,192.57,102.94,222.54
2047-09-01,193.72,100.23,223.27
2048-09-01,191.3,94.42,225.1
2049-09-01,193.46,96,222.85
2050-09-01,188.04,93.8,222.14
2051-09-01,179.54,92.88,219.65
2052-09-01,176.99,89.19,219.59
2053-09-01,181.15,91.59,224.62
2054-09-01,183.01,92.17,226.48
2055-09-01,186.29,93.66,221.63
2056-09-01,182.85,96.54,226.75
2057-09-01,181.94,98.15,228.83
2058-09-01,181.71,91.39,227.22
2059-09-01,181.74,91.76,231.95
2060-09-01,179.85,93.5,229.54
2061-09-01,184.12,98.75,229.03
2062-09-01,186.12,104.31,227.05
2063-09-01,185.14,107.66,228.32
2064-09-01,188.61,108.86,232.06
2065-09-01,187.88,108.13,226.45
2066-09-01,187.48,108.57,225.14
2067-09-01,186.24,106.58,224.93
2068-09-01,185.01,106.12,226.8
2069-09-01,189.01,105.6,226.45
2070-09-01,189.81,107.52,227.53
2071-09-01,189.8,105.19,232.93
2072-09-01,187.44,107.28,232.6
2073-09-01,178.42,108.48,228.97
2074-09-01,180.97,110.79,228.33
2075-09-01,181.66,115.43,226.33
2076-09-01,182.83,116.5,223.9
2077-09-01,178.77,119.88,222.71
2078-09-01,180.53,119.2,221.28
2079-09-01,183.52,118.97,222.04
2080-09-01,183.85,116.71,224.31
2081-09-01,180.63,116.53,224.59
2082-09-01,177.08,119.88,225.09
2083-09-01,177.71,119.34,222.83
2084-09-01,173.57,118.53,222.15
2085-09-01,173.98,117.25,223.25
