"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.3,54.98,78.97
1995-09-01,62.35,54.39,79.98
1996-09-01,61.54,52.58,75.5
1997-09-01,59.67,52.04,73.71
1998-09-01,60.06,51.26,69.71
1999-09-01,60.73,48.72,69.94
2000-09-01,59.61,46.53,64.69
2001-09-01,59.2,46.02,64.94
2002-09-01,58.12,44.9,63.22
2003-09-01,57.97,44.32,62.63
2004-09-01,57.7,44.08,66.07
2005-09-01,54.05,43.57,67.41
2006-09-01,56.58,43.16,68.5
2007-09-01,56.02,42.07,71.12
2008-09-01,54.9,38.67,73.03
2009-09-01,55.09,39.09,70.39
2010-09-01,54.6,38.81,71.49
2011-09-01,56.14,38.51,73.9
2012-09-01,54.75,38.44,74.14
2013-09-01,54.68,38.16,76.33
2014-09-01,53.84,38.77,76.65
2015-09-01,54.82,38.7,75.94
2016-09-01,54.93,39.22,78.24
2017-09-01,54.78,37.51,79.2
2018-09-01,54.32,36.36,78.71
2019-09-01,51.86,35.88,76.42
2020-09-01,51.84,35.43,76.7
2021-09-01,48.36,36.96,78.48
2022-09-01,47.48,35.3,80.93
2023-09-01,47.9,32.08,78.13
2024-09-01,46.76,31.74,75.03
2025-09-01,46.19,32.52,73.65
2026-09-01,46.76,32.43,74.75
2027-09-01,48.46,31.83,76.11
2028-09-01,49.31,31.84,79.94
2029-09-01,47.96,31.46,75.97
2030-09-01,49.2,31.1,77.32
2031-09-01,49.37,30.3,77.56
2032-09-01,48.3,30.22,79.87
2033-09-01,47.7,29.28,78.62
2034-09-01,45.78,28.03,78.45
2035-09-01,44.32,27.01,77.73
2036-09-01,44.61,28.53,75.74
2037-09-01,47.2,28.75,72.82
2038-09-01,46.64,29.2,73.52
2039-09-01,48.96,29.39,72.25
2040-09-01,49.08,28.89,73.01
2041-09-01,47.85,28.39,68.21
2042-09-01,48.93,28.48,69.82
2043-09-01,50.6,28.26,73.87
2044-09-01,49.63,28.25,73.94
2045-09-01,50.71,27.85,71.8
2046-09-01,48.75,27.59,75.87
2047-09-01,50.31,26.95,76.61
2048-09-01,50.4,26.86,75.92
2049-09-01,47.57,26.9,79.1
2050-09-01,48.26,26.85,73.26
2051-09-01,49.71,25.41,69.73
2052-09-01,50.71,25.3,65.47
2053-09-01,49.49,25.23,65.89
2054-09-01,50.57,25.41,67.13
2055-09-01,49.92,25.8,67.36
2056-09-01,51.18,25.97,67.48
2057-09-01,50.36,26.33,70.06
2058-09-01,49.57,26.6,67.48
2059-09-01,49.44,26.22,68.37
2060-09-01,49.19,26.12,69.96
2061-09-01,50.81,26.73,71.42
2062-09-01,46.88,27.16,71.91
2063-09-01,46.38,27.07,74.33
2064-09-01,45.96,26.91,74.78
2065-09-01,46.62,26.88,73.86
2066-09-01,48.21,25,73.62
2067-09-01,48.24,24.6,74.5
2068-09-01,48.85,24.66,75.01
2069-09-01,46.74,24.42,74.68
2070-09-01,47.38,24.06,74.86
2071-09-01,50.69,23.17,74.43
2072-09-01,49.54,24.04,71.14
2073-09-01,45.06,23.84,73.5
2074-09-01,46.74,24.09,73.83
2075-09-01,45.82,24.43,74.4
2076-09-01,45.99,24.03,78.4
2077-09-01,44.69,24.8,74.01
2078-09-01,46.36,24.93,73.79
2079-09-01,46.29,25.37,72.52
2080-09-01,46.15,25.44,74.29
2081-09-01,45.41,25.72,73.96
2082-09-01,47.27,25.85,71.87
2083-09-01,47.1,25.93,70.87
2084-09-01,46.84,25.57,71.15
2085-09-01,46.94,24.95,72.43
