"Date","median","lower_90ci","upper_90ci"
1994-01-01,1366,1327,1406
1995-01-01,1360,1323,1384
1996-01-01,1347,1321,1375
1997-01-01,1353,1312,1374
1998-01-01,1343,1292,1376
1999-01-01,1335,1301,1373
2000-01-01,1333,1295,1369
2001-01-01,1340,1300,1392
2002-01-01,1339,1309,1376
2003-01-01,1348,1300,1380
2004-01-01,1343,1289,1377
2005-01-01,1347,1283,1394
2006-01-01,1347,1263,1394
2007-01-01,1340,1258,1387
2008-01-01,1354,1253,1396
2009-01-01,1353,1238,1422
2010-01-01,1349,1253,1406
2011-01-01,1347,1279,1409
2012-01-01,1343,1275,1400
2013-01-01,1358,1275,1400
2014-01-01,1350,1288,1404
2015-01-01,1349,1295,1402
2016-01-01,1354,1296,1391
2017-01-01,1357,1290,1403
2018-01-01,1358,1285,1427
2019-01-01,1371,1274,1420
2020-01-01,1386,1268,1427
2021-01-01,1393,1271,1431
2022-01-01,1371,1264,1435
2023-01-01,1365,1234,1443
2024-01-01,1354,1235,1447
2025-01-01,1349,1231,1429
2026-01-01,1349,1235,1437
2027-01-01,1343,1239,1459
2028-01-01,1343,1241,1461
2029-01-01,1340,1233,1486
2030-01-01,1340,1220,1492
2031-01-01,1336,1188,1498
2032-01-01,1347,1159,1518
2033-01-01,1348,1139,1526
2034-01-01,1334,1141,1522
2035-01-01,1333,1123,1531
2036-01-01,1353,1121,1540
2037-01-01,1355,1121,1569
2038-01-01,1347,1136,1565
2039-01-01,1348,1131,1575
2040-01-01,1350,1103,1571
2041-01-01,1342,1090,1578
2042-01-01,1357,1079,1591
2043-01-01,1366,1072,1597
2044-01-01,1359,1089,1591
2045-01-01,1354,1076,1593
2046-01-01,1338,1066,1601
2047-01-01,1348,1052,1606
2048-01-01,1351,1049,1587
2049-01-01,1347,1053,1580
2050-01-01,1338,1046,1555
2051-01-01,1345,1043,1544
2052-01-01,1339,1044,1532
2053-01-01,1372,1055,1526
2054-01-01,1364,1052,1527
2055-01-01,1362,1055,1548
2056-01-01,1350,1070,1541
2057-01-01,1354,1088,1511
2058-01-01,1361,1069,1515
2059-01-01,1361,1062,1494
2060-01-01,1368,1080,1494
2061-01-01,1372,1101,1498
2062-01-01,1372,1123,1478
2063-01-01,1366,1148,1476
2064-01-01,1381,1142,1495
2065-01-01,1347,1138,1505
2066-01-01,1354,1122,1512
2067-01-01,1344,1121,1510
2068-01-01,1343,1110,1517
2069-01-01,1339,1102,1522
2070-01-01,1342,1104,1509
2071-01-01,1358,1102,1497
2072-01-01,1347,1120,1503
2073-01-01,1336,1122,1501
2074-01-01,1359,1114,1497
2075-01-01,1343,1132,1483
2076-01-01,1347,1128,1504
2077-01-01,1323,1131,1483
2078-01-01,1329,1121,1477
2079-01-01,1351,1126,1485
2080-01-01,1363,1130,1471
2081-01-01,1357,1124,1469
2082-01-01,1374,1132,1477
2083-01-01,1366,1125,1471
2084-01-01,1361,1117,1463
2085-01-01,1360,1110,1455
