"Date","median","lower_90ci","upper_90ci"
1994-03-01,689.74,674.29,707.37
1995-03-01,688.35,676.76,703.89
1996-03-01,693.04,672.79,702.15
1997-03-01,697.36,680.68,706.56
1998-03-01,695.73,682.7,706.2
1999-03-01,699.7,689.17,711.14
2000-03-01,695.38,684.93,717.35
2001-03-01,694.59,676.53,725.59
2002-03-01,701.38,678.44,726.49
2003-03-01,697.98,677.17,732.99
2004-03-01,701.85,678.81,738.88
2005-03-01,706.91,683.44,740.65
2006-03-01,705.67,678.17,730.76
2007-03-01,708.34,678.24,733.98
2008-03-01,706.74,683.07,738.74
2009-03-01,704.1,685.68,734.7
2010-03-01,707.68,683.51,742.08
2011-03-01,704.15,680.89,735.83
2012-03-01,700.26,681.19,735.48
2013-03-01,701.64,678.4,736.32
2014-03-01,700.67,680.17,734.42
2015-03-01,711.06,674.08,741.38
2016-03-01,703.19,675.25,739.55
2017-03-01,703.26,674.21,737.47
2018-03-01,706.36,672.25,733.15
2019-03-01,703.64,665.79,740.75
2020-03-01,704.16,673.36,741.03
2021-03-01,712.19,667.53,743.76
2022-03-01,711.82,667.29,734.06
2023-03-01,713.42,667.48,740.83
2024-03-01,710.41,672.45,732.79
2025-03-01,712.65,672.35,732.42
2026-03-01,711.64,668.44,741.15
2027-03-01,707.59,670.95,732.25
2028-03-01,712.99,664.42,730.56
2029-03-01,704.27,664.29,736.52
2030-03-01,712.1,661.27,735.53
2031-03-01,709.18,664.67,732.89
2032-03-01,714.15,661.18,738.83
2033-03-01,711.77,659.16,738.14
2034-03-01,704.24,657.85,734.5
2035-03-01,702.54,650.99,745.01
2036-03-01,709.37,653.42,745.21
2037-03-01,705.24,653.38,745.51
2038-03-01,702,654.63,746.76
2039-03-01,703.58,655.35,742.24
2040-03-01,700,660.68,739.09
2041-03-01,705.76,658.34,748.25
2042-03-01,710.29,653.14,754.77
2043-03-01,706.96,651.62,757.01
2044-03-01,701.1,657.27,763.84
2045-03-01,694.94,658.55,765.73
2046-03-01,695.13,659.82,767.8
2047-03-01,700.69,655.93,765.5
2048-03-01,703.92,644.13,769.71
2049-03-01,706.69,641.3,766.78
2050-03-01,692.86,635.13,766.74
2051-03-01,701.11,635.5,761.98
2052-03-01,706.27,644.82,761.63
2053-03-01,698.54,650.02,757.64
2054-03-01,696.32,654.58,758.61
2055-03-01,700.73,655.63,765.75
2056-03-01,700.81,646.68,758.56
2057-03-01,694.71,647.3,753.53
2058-03-01,702.56,649.07,762.44
2059-03-01,703.25,652.9,751.47
2060-03-01,710.45,654.86,754.72
2061-03-01,706.67,659.16,754.91
2062-03-01,697.18,657.5,757.73
2063-03-01,705.69,655.73,753.25
2064-03-01,708.57,651.85,761.4
2065-03-01,705.33,656.37,756.29
2066-03-01,704.47,657.41,759.84
2067-03-01,706.32,662.77,763.6
2068-03-01,700.44,658.74,766.9
2069-03-01,701.11,665.66,765.74
2070-03-01,700.4,659.68,772.23
2071-03-01,694.14,658.11,767.04
2072-03-01,697.95,651.84,770.27
2073-03-01,697.87,654.73,777.21
2074-03-01,697.7,655.29,777.57
2075-03-01,700.51,658.37,773.92
2076-03-01,703.05,663.96,772.73
2077-03-01,710.01,669.94,767.62
2078-03-01,713.54,669.79,762.79
2079-03-01,716.84,669.92,763.86
2080-03-01,714.74,672.91,774.26
2081-03-01,725.76,668.8,779.02
2082-03-01,726.83,669.54,786.72
2083-03-01,719.55,670.4,779.62
2084-03-01,724.87,670.72,779.12
2085-03-01,721.47,670.69,773.47
