"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.89,262.38,296.45
1995-09-01,270.51,263.11,288.44
1996-09-01,267.65,261.8,285.01
1997-09-01,267.06,251.37,283.53
1998-09-01,264.31,251.25,273.91
1999-09-01,258.82,251.48,267.64
2000-09-01,255.46,243.28,263.12
2001-09-01,258.62,239.14,266.73
2002-09-01,254.83,240.05,270.25
2003-09-01,252.12,241.39,269.24
2004-09-01,253.39,235.29,274.59
2005-09-01,248.44,234.2,275.67
2006-09-01,245.01,235.2,273.73
2007-09-01,244.27,228.68,271.07
2008-09-01,249.05,220.01,272.3
2009-09-01,248.85,215.98,277.77
2010-09-01,249.35,216.53,274.17
2011-09-01,250.45,214.21,277.61
2012-09-01,244.24,205.63,284.31
2013-09-01,242.86,206.66,286.77
2014-09-01,242.26,201.66,286.65
2015-09-01,246.56,195.96,282.74
2016-09-01,247.08,191.74,283.02
2017-09-01,244.84,186.48,281.66
2018-09-01,249.12,186.65,278.6
2019-09-01,251.97,179.9,279.62
2020-09-01,251.79,181.53,279.29
2021-09-01,252.84,185.19,271.74
2022-09-01,246.14,175.48,278.72
2023-09-01,239.33,172.21,272.02
2024-09-01,240.24,171.66,265.48
2025-09-01,236.66,175.25,265.15
2026-09-01,237.39,168.64,265.34
2027-09-01,238.49,169.27,265.62
2028-09-01,239.91,174.9,270.97
2029-09-01,232.64,177.37,265.86
2030-09-01,229.84,176.63,268.27
2031-09-01,225.85,170.32,271.19
2032-09-01,226.33,168.49,268.91
2033-09-01,225.62,161.64,266
2034-09-01,214.97,157.02,261.34
2035-09-01,218.76,153.5,257.84
2036-09-01,229.78,155.94,256.93
2037-09-01,230.16,157.47,258.82
2038-09-01,224.21,159.43,256.31
2039-09-01,217.23,157.66,248.63
2040-09-01,217.62,150.01,249.93
2041-09-01,211.82,147.76,250.1
2042-09-01,211.8,147.86,248.25
2043-09-01,213.61,142.45,254.65
2044-09-01,208.02,141.44,256.22
2045-09-01,207.37,137.31,250.36
2046-09-01,210.29,136.17,258.44
2047-09-01,209.76,129.67,265.38
2048-09-01,208.62,123.04,270.51
2049-09-01,213.77,124.64,271.06
2050-09-01,206.01,122.59,273.19
2051-09-01,204.17,113.15,276.92
2052-09-01,201.05,113.35,273.2
2053-09-01,206.31,115.53,276.67
2054-09-01,203.95,116.37,280.97
2055-09-01,208.74,113.75,281.58
2056-09-01,205.43,112.36,281.85
2057-09-01,208.22,114.63,276.77
2058-09-01,206.29,107.68,275.23
2059-09-01,208.02,108.3,275.68
2060-09-01,208.57,107.29,275.14
2061-09-01,216.26,110.04,272.86
2062-09-01,216.63,113.12,280.23
2063-09-01,215.51,108.11,291.08
2064-09-01,218.25,112.04,298.08
2065-09-01,221.16,112.36,292.93
2066-09-01,222.12,107.54,291.74
2067-09-01,217.34,102.15,294.09
2068-09-01,215.13,101.34,295.15
2069-09-01,217.02,102.24,300.69
2070-09-01,216.42,103.55,292
2071-09-01,215.46,104.34,284.71
2072-09-01,212.36,112.84,286.02
2073-09-01,212.45,115.89,287.62
2074-09-01,214.09,116.59,283.05
2075-09-01,213.99,117.11,286.08
2076-09-01,215.88,116.78,284.98
2077-09-01,221.83,122.02,287.11
2078-09-01,217.82,122.06,277.64
2079-09-01,216.54,124.79,282.95
2080-09-01,215.45,119.66,283.93
2081-09-01,217.38,121.65,281.85
2082-09-01,222.18,121.14,282.21
2083-09-01,218.06,121.77,282.38
2084-09-01,218.49,120.14,291.17
2085-09-01,219.43,115.48,299.54
