"Date","median","lower_90ci","upper_90ci"
1994-01-01,1653,1598,1683
1995-01-01,1640,1621,1672
1996-01-01,1643,1610,1671
1997-01-01,1638,1601,1658
1998-01-01,1621,1596,1652
1999-01-01,1623,1590,1644
2000-01-01,1621,1583,1651
2001-01-01,1627,1576,1654
2002-01-01,1622,1570,1666
2003-01-01,1623,1572,1670
2004-01-01,1624,1561,1674
2005-01-01,1619,1568,1689
2006-01-01,1621,1557,1682
2007-01-01,1629,1565,1693
2008-01-01,1628,1551,1700
2009-01-01,1622,1555,1700
2010-01-01,1631,1551,1702
2011-01-01,1628,1539,1693
2012-01-01,1627,1529,1691
2013-01-01,1636,1534,1703
2014-01-01,1647,1511,1708
2015-01-01,1639,1495,1709
2016-01-01,1629,1495,1718
2017-01-01,1638,1478,1716
2018-01-01,1648,1466,1710
2019-01-01,1640,1448,1728
2020-01-01,1654,1439,1740
2021-01-01,1652,1454,1733
2022-01-01,1639,1440,1740
2023-01-01,1638,1425,1744
2024-01-01,1637,1409,1735
2025-01-01,1635,1414,1733
2026-01-01,1644,1411,1733
2027-01-01,1654,1415,1725
2028-01-01,1654,1418,1733
2029-01-01,1654,1426,1727
2030-01-01,1647,1425,1723
2031-01-01,1638,1422,1709
2032-01-01,1645,1423,1708
2033-01-01,1641,1417,1703
2034-01-01,1633,1403,1695
2035-01-01,1636,1371,1701
2036-01-01,1631,1379,1680
2037-01-01,1629,1369,1672
2038-01-01,1616,1378,1672
2039-01-01,1598,1364,1681
2040-01-01,1591,1349,1692
2041-01-01,1591,1342,1703
2042-01-01,1597,1335,1698
2043-01-01,1582,1318,1721
2044-01-01,1579,1321,1730
2045-01-01,1571,1310,1736
2046-01-01,1567,1295,1756
2047-01-01,1570,1287,1771
2048-01-01,1562,1279,1769
2049-01-01,1570,1272,1770
2050-01-01,1557,1273,1756
2051-01-01,1559,1243,1762
2052-01-01,1576,1252,1753
2053-01-01,1573,1256,1759
2054-01-01,1582,1258,1769
2055-01-01,1572,1263,1775
2056-01-01,1556,1251,1770
2057-01-01,1538,1268,1760
2058-01-01,1527,1247,1754
2059-01-01,1528,1234,1754
2060-01-01,1539,1221,1760
2061-01-01,1539,1229,1759
2062-01-01,1539,1246,1769
2063-01-01,1540,1235,1788
2064-01-01,1525,1243,1824
2065-01-01,1527,1262,1809
2066-01-01,1533,1241,1811
2067-01-01,1535,1233,1807
2068-01-01,1540,1216,1811
2069-01-01,1549,1227,1820
2070-01-01,1548,1233,1792
2071-01-01,1533,1225,1776
2072-01-01,1521,1230,1790
2073-01-01,1502,1243,1783
2074-01-01,1511,1237,1762
2075-01-01,1523,1237,1764
2076-01-01,1522,1242,1759
2077-01-01,1541,1248,1746
2078-01-01,1541,1264,1726
2079-01-01,1553,1281,1731
2080-01-01,1556,1276,1722
2081-01-01,1561,1282,1721
2082-01-01,1553,1287,1711
2083-01-01,1547,1287,1701
2084-01-01,1542,1280,1719
2085-01-01,1544,1252,1731
