"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,131,144
1995-01-01,138,133,142
1996-01-01,137,134,143
1997-01-01,138,135,142
1998-01-01,140,135,144
1999-01-01,141,138,147
2000-01-01,143,136,145
2001-01-01,143,138,146
2002-01-01,142,138,148
2003-01-01,144,139,148
2004-01-01,145,139,148
2005-01-01,146,139,148
2006-01-01,145,140,152
2007-01-01,147,136,156
2008-01-01,147,135,156
2009-01-01,149,138,155
2010-01-01,146,139,157
2011-01-01,147,137,158
2012-01-01,149,134,160
2013-01-01,150,135,162
2014-01-01,150,136,163
2015-01-01,150,135,164
2016-01-01,149,135,164
2017-01-01,153,138,163
2018-01-01,154,139,162
2019-01-01,154,140,166
2020-01-01,154,142,167
2021-01-01,155,141,167
2022-01-01,155,137,168
2023-01-01,153,135,169
2024-01-01,155,135,169
2025-01-01,153,139,169
2026-01-01,154,138,170
2027-01-01,156,138,173
2028-01-01,153,139,173
2029-01-01,153,136,175
2030-01-01,156,135,175
2031-01-01,159,135,175
2032-01-01,159,135,176
2033-01-01,157,135,177
2034-01-01,155,137,180
2035-01-01,158,136,179
2036-01-01,157,135,175
2037-01-01,160,132,183
2038-01-01,160,135,185
2039-01-01,161,132,186
2040-01-01,163,132,187
2041-01-01,165,134,185
2042-01-01,167,134,185
2043-01-01,164,133,186
2044-01-01,169,137,186
2045-01-01,172,140,187
2046-01-01,173,139,188
2047-01-01,170,137,191
2048-01-01,172,135,193
2049-01-01,172,138,193
2050-01-01,173,140,191
2051-01-01,176,142,192
2052-01-01,176,142,192
2053-01-01,175,143,194
2054-01-01,173,144,194
2055-01-01,175,143,195
2056-01-01,177,146,193
2057-01-01,177,146,194
2058-01-01,176,151,194
2059-01-01,175,147,197
2060-01-01,174,146,197
2061-01-01,173,147,198
2062-01-01,172,147,196
2063-01-01,174,146,198
2064-01-01,170,148,198
2065-01-01,171,148,198
2066-01-01,173,149,199
2067-01-01,172,151,198
2068-01-01,174,148,197
2069-01-01,172,150,197
2070-01-01,171,151,198
2071-01-01,172,152,199
2072-01-01,173,154,199
2073-01-01,170,152,201
2074-01-01,170,151,198
2075-01-01,171,149,195
2076-01-01,170,147,194
2077-01-01,171,147,197
2078-01-01,171,145,195
2079-01-01,170,147,195
2080-01-01,169,148,194
2081-01-01,168,148,193
2082-01-01,171,148,196
2083-01-01,172,150,193
2084-01-01,173,149,195
2085-01-01,172,150,197
