"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.76,132.14,141.64
1995-03-01,135.38,132.16,142.55
1996-03-01,136.86,133.51,141.46
1997-03-01,137.93,134.26,141
1998-03-01,137.97,135.87,142.05
1999-03-01,139.02,136.78,143.53
2000-03-01,140.36,137.16,144.26
2001-03-01,141.1,137.61,144.58
2002-03-01,140.74,137.58,145.96
2003-03-01,141.74,137.57,147.45
2004-03-01,142.64,137.85,148.69
2005-03-01,142.41,138.43,148.85
2006-03-01,142.04,139.77,149.41
2007-03-01,141.9,139.77,147.69
2008-03-01,142.1,138.69,147.95
2009-03-01,142.53,137.85,148.51
2010-03-01,143.23,137.71,148.88
2011-03-01,143.7,138.1,148.84
2012-03-01,145.01,137.45,147.95
2013-03-01,145.27,137.15,149.99
2014-03-01,145.53,137.38,151.83
2015-03-01,145.38,136.38,153.52
2016-03-01,145.2,136.07,154.89
2017-03-01,147.54,135.02,156.5
2018-03-01,147.33,136.1,156.96
2019-03-01,148.38,136.72,156.82
2020-03-01,148.13,137.71,158.67
2021-03-01,147.9,137.38,159.95
2022-03-01,146.94,135.79,163.05
2023-03-01,147.46,136.49,164.77
2024-03-01,146.83,138.13,164.24
2025-03-01,147.35,138.34,162.99
2026-03-01,146.63,139.44,162.23
2027-03-01,148.33,139.53,162.51
2028-03-01,147.99,139.39,162.16
2029-03-01,148.61,138.85,162.71
2030-03-01,148.47,137.45,164.22
2031-03-01,149.66,136.8,164.74
2032-03-01,150.27,136.34,165.53
2033-03-01,149.8,136.24,165.32
2034-03-01,150.45,136.89,165.32
2035-03-01,150.64,138.94,166.69
2036-03-01,150.57,137.99,167.67
2037-03-01,151.35,138.01,170.23
2038-03-01,152.17,137.59,169.86
2039-03-01,152.33,137.94,170.86
2040-03-01,153.5,138.87,171.73
2041-03-01,152.46,139.52,168.03
2042-03-01,152.56,140.4,170.6
2043-03-01,152.77,141.07,171.18
2044-03-01,153.03,139.93,169.46
2045-03-01,153.5,141.4,169.26
2046-03-01,154.01,141.16,170.48
2047-03-01,153.76,140.82,169.59
2048-03-01,154.07,140.14,170.2
2049-03-01,154.71,139.94,170.64
2050-03-01,155.63,141,170.51
2051-03-01,154.94,141.58,168.23
2052-03-01,155.65,142.27,165.3
2053-03-01,154.64,142.4,163.07
2054-03-01,155.28,142.92,164.51
2055-03-01,157.2,142.13,165.19
2056-03-01,156.78,141.86,164.6
2057-03-01,156.23,140.53,164.77
2058-03-01,156.92,140.81,167.77
2059-03-01,157.49,140.56,168.85
2060-03-01,158.62,141.24,167.81
2061-03-01,158.28,142.58,166.43
2062-03-01,158.97,142.76,166.03
2063-03-01,158.56,141.8,165.62
2064-03-01,157.38,142.08,165.11
2065-03-01,156.4,143.17,163.96
2066-03-01,157.12,143.21,165.05
2067-03-01,156.51,142.73,165.16
2068-03-01,158.76,143.22,165.46
2069-03-01,159.29,143.57,165.78
2070-03-01,158.85,143.4,165.89
2071-03-01,160.2,142.4,168.41
2072-03-01,158.89,142.06,167.48
2073-03-01,157.76,140.83,167.95
2074-03-01,158.38,141.48,168.71
2075-03-01,158.56,141.45,167.73
2076-03-01,157.52,141.74,167.88
2077-03-01,156.3,141.26,166.91
2078-03-01,156.22,141.18,166.62
2079-03-01,156.8,140.69,166.27
2080-03-01,157.3,138.32,165.96
2081-03-01,158.32,136.84,166.57
2082-03-01,158.29,138.37,166.97
2083-03-01,158.54,138.82,166.24
2084-03-01,156.53,138.95,165.83
2085-03-01,155.5,140.3,164.7
