"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.51,223.14,246.66
1995-01-01,238,225.3,250.23
1996-01-01,237.04,226.93,246.78
1997-01-01,233.53,228.4,245.86
1998-01-01,236.03,227.17,245.37
1999-01-01,234.57,220.17,249.27
2000-01-01,233.63,217.73,249.33
2001-01-01,234.72,215.52,248.39
2002-01-01,232.51,217.2,245.96
2003-01-01,230.64,218.58,241.88
2004-01-01,230.93,215.15,245.38
2005-01-01,232.19,218.09,248.34
2006-01-01,234.93,218.34,249.8
2007-01-01,234,215.97,252.66
2008-01-01,232.19,212.74,249.58
2009-01-01,232.42,211.91,252.6
2010-01-01,232.91,210.82,248.62
2011-01-01,231.83,210.6,255.7
2012-01-01,233.12,212.29,256.05
2013-01-01,232.03,206.56,258.83
2014-01-01,233.42,208.24,261.45
2015-01-01,233.51,206.9,261.9
2016-01-01,226.91,207.6,262.48
2017-01-01,226.97,205.99,262.2
2018-01-01,226.93,204.42,264.94
2019-01-01,230.57,201.91,267.57
2020-01-01,230.48,201.93,265.53
2021-01-01,232.13,203.48,262.38
2022-01-01,236.59,205.49,261.45
2023-01-01,238.88,200.82,262.41
2024-01-01,236.41,197.53,259.64
2025-01-01,230.51,194.68,259.28
2026-01-01,228.33,196.12,261.9
2027-01-01,226.12,197.94,260.25
2028-01-01,223.65,197.92,265.26
2029-01-01,228.14,195.75,265.44
2030-01-01,227.92,196.98,266.38
2031-01-01,225.98,199.44,265.92
2032-01-01,228.78,197.58,265.93
2033-01-01,227.93,186.9,265.47
2034-01-01,224.86,181.13,265.06
2035-01-01,218.95,174.65,261.02
2036-01-01,215.77,172.14,263.7
2037-01-01,222.18,166.67,262.51
2038-01-01,223.47,169.46,261.74
2039-01-01,223.65,168.33,256.9
2040-01-01,220.52,167.46,257.56
2041-01-01,221.14,164.2,259.79
2042-01-01,218.98,163.52,260.75
2043-01-01,230.2,169.83,260.75
2044-01-01,236.41,164.19,257.38
2045-01-01,233.63,163.9,255.35
2046-01-01,237.1,163.73,256.22
2047-01-01,238.24,164.24,254.9
2048-01-01,242,157.24,254.65
2049-01-01,238.94,153.18,256.97
2050-01-01,238.11,153,251.57
2051-01-01,239.08,151.12,249.03
2052-01-01,236.85,146.73,246.14
2053-01-01,237.08,145.02,246.35
2054-01-01,238.36,147.29,247.4
2055-01-01,238.59,149.21,252.17
2056-01-01,240.43,150.56,255.91
2057-01-01,232.25,152.51,258.07
2058-01-01,232.72,154.15,261.8
2059-01-01,238.01,150.33,256.55
2060-01-01,234.47,154.23,257.74
2061-01-01,234.03,154.05,263.5
2062-01-01,235.4,159.14,261.88
2063-01-01,235.03,163.46,265.47
2064-01-01,234.54,164.19,263.39
2065-01-01,231.95,165.84,262.05
2066-01-01,232.47,164.1,263.56
2067-01-01,233.43,163.63,266.73
2068-01-01,229.37,163.51,266.03
2069-01-01,227.92,161.89,266.99
2070-01-01,230.03,161.97,265.94
2071-01-01,230.63,162.48,266.47
2072-01-01,231.06,163.61,265.42
2073-01-01,224.03,163.33,269.37
2074-01-01,224.5,166.44,264.7
2075-01-01,228.13,167.13,261.05
2076-01-01,227.71,164.35,260.21
2077-01-01,227.09,158.24,259.74
2078-01-01,225.42,159.38,255.01
2079-01-01,227.24,159.66,259.16
2080-01-01,230.02,161.17,260.09
2081-01-01,228.24,162.68,260.5
2082-01-01,228.59,160.84,257.18
2083-01-01,232.02,162.28,258.15
2084-01-01,230.05,161.39,256.96
2085-01-01,230.81,159.7,254.77
