"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.13,297.58,313.3
1995-09-01,301.54,293.22,307.97
1996-09-01,299.98,287.86,311.53
1997-09-01,297.28,286.44,315.76
1998-09-01,291.46,285.2,308.21
1999-09-01,290.79,280.71,307.17
2000-09-01,288.42,273.41,298.28
2001-09-01,289.25,271.34,297.93
2002-09-01,282.62,266.34,296.15
2003-09-01,280.28,266.34,293.81
2004-09-01,282.73,262.88,291.27
2005-09-01,275.08,266.43,289.9
2006-09-01,276.63,260.09,289.01
2007-09-01,274.42,261.07,288.56
2008-09-01,280.25,260.51,287.14
2009-09-01,281.64,258.9,289.81
2010-09-01,277.64,260.62,297.95
2011-09-01,278.62,267.08,298.86
2012-09-01,273.04,263.43,299.91
2013-09-01,274.26,261.39,299.21
2014-09-01,276.87,260.64,299.95
2015-09-01,274.48,248.9,300.68
2016-09-01,271.93,245.19,308.66
2017-09-01,275.55,242.39,308.03
2018-09-01,272.98,249.02,313.46
2019-09-01,270.24,246.67,301.43
2020-09-01,268.52,242.07,302.36
2021-09-01,268.99,239.18,306.09
2022-09-01,267.22,236.51,299.96
2023-09-01,266.73,229.33,295.95
2024-09-01,258.09,226,301.63
2025-09-01,256.02,224.66,296.94
2026-09-01,254.53,214.38,298.17
2027-09-01,255.98,212.09,305.62
2028-09-01,259.3,217.37,304.59
2029-09-01,256.67,217.38,310.45
2030-09-01,258.28,214.07,312.39
2031-09-01,257.81,208.51,309
2032-09-01,259.9,205.06,310.2
2033-09-01,262.27,194.63,310.41
2034-09-01,262.88,188.74,304.34
2035-09-01,259.13,190.35,314.16
2036-09-01,262.89,184.58,312.56
2037-09-01,261.78,179.22,320.84
2038-09-01,262.17,179.56,322.06
2039-09-01,258.03,183.73,321.7
2040-09-01,263.02,173.21,323.69
2041-09-01,258.62,170.96,315.68
2042-09-01,263,169.86,317.28
2043-09-01,269.13,164.47,317.76
2044-09-01,266.34,163.98,314.51
2045-09-01,269.19,160.56,314.12
2046-09-01,263.04,153.22,314.43
2047-09-01,266.73,147.31,310.09
2048-09-01,267.8,143,301.63
2049-09-01,263.89,144.2,305.5
2050-09-01,260.99,143.93,307.38
2051-09-01,267,140.55,306.61
2052-09-01,269.27,136.68,301.27
2053-09-01,270.3,139.98,300.54
2054-09-01,278.39,139.32,297.82
2055-09-01,271.6,138.66,303.14
2056-09-01,271.81,142.73,300.12
2057-09-01,276.3,144.53,297.29
2058-09-01,276.24,135.35,296.78
2059-09-01,275.16,136.88,301.28
2060-09-01,274.93,139.29,300.98
2061-09-01,275.27,147.8,300.18
2062-09-01,274.78,155.34,302.41
2063-09-01,274.57,162.04,305.93
2064-09-01,273.59,161.87,310.84
2065-09-01,274.98,157.97,308.72
2066-09-01,272.15,157.57,314.67
2067-09-01,273.3,154.95,309.98
2068-09-01,272.79,159.41,310.44
2069-09-01,271.97,155.8,307.16
2070-09-01,274.2,155.1,306.03
2071-09-01,271.47,153.1,306.38
2072-09-01,269.56,152.44,301.53
2073-09-01,264.08,154.41,296.69
2074-09-01,269.67,158.78,301.01
2075-09-01,266.62,165.15,301.56
2076-09-01,267.1,167.58,303.79
2077-09-01,261.79,175.63,303.52
2078-09-01,264.24,171.43,303.58
2079-09-01,268.02,173.17,304.57
2080-09-01,264.21,173.93,306.59
2081-09-01,263.08,172.6,305.7
2082-09-01,258.42,178.98,313.7
2083-09-01,255.46,178.91,311.32
2084-09-01,251.47,176.79,311.02
2085-09-01,254.83,173.32,313.96
