"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1279,1340
1995-01-01,1296,1277,1326
1996-01-01,1288,1272,1328
1997-01-01,1293,1258,1331
1998-01-01,1295,1254,1318
1999-01-01,1286,1265,1321
2000-01-01,1276,1256,1331
2001-01-01,1276,1253,1323
2002-01-01,1270,1257,1314
2003-01-01,1277,1241,1316
2004-01-01,1276,1228,1317
2005-01-01,1288,1230,1322
2006-01-01,1282,1215,1309
2007-01-01,1276,1212,1311
2008-01-01,1288,1225,1326
2009-01-01,1288,1217,1341
2010-01-01,1293,1233,1341
2011-01-01,1281,1226,1355
2012-01-01,1278,1235,1350
2013-01-01,1281,1244,1361
2014-01-01,1292,1238,1345
2015-01-01,1297,1224,1358
2016-01-01,1298,1224,1367
2017-01-01,1296,1221,1364
2018-01-01,1296,1218,1380
2019-01-01,1297,1217,1387
2020-01-01,1311,1219,1383
2021-01-01,1314,1221,1398
2022-01-01,1296,1228,1430
2023-01-01,1301,1216,1408
2024-01-01,1285,1220,1383
2025-01-01,1287,1228,1395
2026-01-01,1291,1232,1406
2027-01-01,1296,1241,1403
2028-01-01,1298,1240,1403
2029-01-01,1300,1232,1428
2030-01-01,1291,1223,1433
2031-01-01,1295,1217,1458
2032-01-01,1290,1206,1466
2033-01-01,1288,1192,1472
2034-01-01,1282,1191,1474
2035-01-01,1284,1194,1502
2036-01-01,1290,1190,1517
2037-01-01,1282,1192,1542
2038-01-01,1290,1194,1533
2039-01-01,1287,1188,1519
2040-01-01,1278,1176,1520
2041-01-01,1272,1174,1545
2042-01-01,1283,1171,1527
2043-01-01,1287,1167,1549
2044-01-01,1290,1176,1547
2045-01-01,1284,1188,1538
2046-01-01,1280,1173,1539
2047-01-01,1281,1165,1549
2048-01-01,1280,1162,1544
2049-01-01,1277,1158,1550
2050-01-01,1262,1147,1555
2051-01-01,1266,1144,1538
2052-01-01,1281,1131,1511
2053-01-01,1267,1130,1517
2054-01-01,1276,1135,1528
2055-01-01,1275,1126,1532
2056-01-01,1285,1133,1524
2057-01-01,1278,1138,1510
2058-01-01,1284,1130,1520
2059-01-01,1277,1122,1508
2060-01-01,1291,1125,1521
2061-01-01,1293,1134,1519
2062-01-01,1286,1144,1511
2063-01-01,1293,1145,1518
2064-01-01,1301,1134,1534
2065-01-01,1292,1132,1518
2066-01-01,1305,1129,1523
2067-01-01,1293,1134,1530
2068-01-01,1288,1135,1540
2069-01-01,1290,1138,1552
2070-01-01,1296,1139,1560
2071-01-01,1307,1136,1546
2072-01-01,1299,1150,1563
2073-01-01,1298,1149,1551
2074-01-01,1316,1145,1547
2075-01-01,1311,1132,1553
2076-01-01,1309,1130,1549
2077-01-01,1320,1135,1541
2078-01-01,1314,1132,1531
2079-01-01,1322,1147,1536
2080-01-01,1329,1149,1528
2081-01-01,1328,1143,1534
2082-01-01,1315,1160,1545
2083-01-01,1325,1167,1548
2084-01-01,1322,1163,1542
2085-01-01,1316,1163,1544
