"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.91,3.93,5.86
1995-09-01,5,4.2,5.9
1996-09-01,5.07,4.38,5.97
1997-09-01,5.16,4.53,6.18
1998-09-01,5.17,4.59,6.33
1999-09-01,5.22,4.69,6.29
2000-09-01,5.38,4.71,6.47
2001-09-01,5.33,4.73,6.58
2002-09-01,5.37,4.77,6.43
2003-09-01,5.46,4.62,6.6
2004-09-01,5.58,4.66,6.71
2005-09-01,5.57,4.67,6.98
2006-09-01,5.58,4.71,7.03
2007-09-01,5.61,4.69,7.34
2008-09-01,5.59,4.64,7.38
2009-09-01,5.48,4.79,7.4
2010-09-01,5.43,4.78,7.54
2011-09-01,5.51,4.81,7.74
2012-09-01,5.5,4.74,7.75
2013-09-01,5.53,4.64,7.64
2014-09-01,5.65,4.76,7.56
2015-09-01,5.65,4.83,7.5
2016-09-01,5.67,4.79,7.39
2017-09-01,5.81,4.66,7.34
2018-09-01,5.83,4.64,7.26
2019-09-01,5.91,4.66,7.14
2020-09-01,5.99,4.88,7.09
2021-09-01,6.03,4.98,6.86
2022-09-01,5.96,5.13,7.34
2023-09-01,5.9,5.03,7.27
2024-09-01,5.9,5.21,7.28
2025-09-01,5.95,5.28,7.16
2026-09-01,5.92,5.22,7.15
2027-09-01,5.77,5.26,7
2028-09-01,5.73,5.17,6.96
2029-09-01,5.69,5.07,7.05
2030-09-01,5.8,4.91,7.12
2031-09-01,5.81,4.98,7.36
2032-09-01,5.65,5,7.26
2033-09-01,5.56,5.04,7.32
2034-09-01,5.73,4.87,7.26
2035-09-01,5.83,4.83,7.16
2036-09-01,5.92,4.67,7.2
2037-09-01,6.02,4.77,7.3
2038-09-01,5.97,4.68,7.4
2039-09-01,5.89,4.65,7.31
2040-09-01,5.87,4.48,7.16
2041-09-01,5.83,4.48,6.97
2042-09-01,5.87,4.56,6.8
2043-09-01,6.03,4.62,6.95
2044-09-01,6.13,4.5,6.92
2045-09-01,6.18,4.59,6.94
2046-09-01,6.45,4.74,6.94
2047-09-01,6.48,4.61,7.05
2048-09-01,6.4,4.69,7.05
2049-09-01,6.56,4.73,7.19
2050-09-01,6.58,4.83,7.14
2051-09-01,6.53,4.81,7.3
2052-09-01,6.42,4.84,7.28
2053-09-01,6.49,4.86,7.44
2054-09-01,6.47,4.92,7.56
2055-09-01,6.44,4.91,7.61
2056-09-01,6.47,4.88,7.7
2057-09-01,6.34,4.84,7.9
2058-09-01,6.53,4.94,7.78
2059-09-01,6.63,4.89,7.77
2060-09-01,6.5,4.99,7.95
2061-09-01,6.54,5.04,7.63
2062-09-01,6.66,4.98,7.45
2063-09-01,6.7,5.01,7.39
2064-09-01,6.6,4.99,7.38
2065-09-01,6.7,4.84,7.47
2066-09-01,6.64,4.82,7.62
2067-09-01,6.78,4.64,7.86
2068-09-01,6.77,4.59,7.8
2069-09-01,6.83,4.54,7.95
2070-09-01,6.75,4.57,8.11
2071-09-01,6.77,4.55,8.16
2072-09-01,6.73,4.63,8.31
2073-09-01,6.65,4.67,8.23
2074-09-01,6.45,4.57,8.23
2075-09-01,6.66,4.64,8.18
2076-09-01,6.64,4.49,8.02
2077-09-01,6.72,4.34,8.17
2078-09-01,6.49,4.23,8.2
2079-09-01,6.48,4.23,8.3
2080-09-01,6.41,4.28,8.36
2081-09-01,6.16,4.46,8.42
2082-09-01,6.21,4.68,8.54
2083-09-01,6.33,4.67,8.58
2084-09-01,6.39,4.61,8.64
2085-09-01,6.33,4.64,8.63
