"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.88,31.95,34.52
1995-09-01,32.93,31.89,34.61
1996-09-01,33.16,32.26,34.46
1997-09-01,33.62,32.35,34.19
1998-09-01,33.83,32.22,34.37
1999-09-01,33.9,32.91,34.64
2000-09-01,34.1,33.46,34.89
2001-09-01,34.12,33.63,35.05
2002-09-01,34.15,33.39,35.39
2003-09-01,34.59,33.12,35.53
2004-09-01,34.64,33.3,35.91
2005-09-01,34.46,33.26,36.18
2006-09-01,34.54,33.22,36.51
2007-09-01,34.49,33,36.39
2008-09-01,34.37,32.58,36.34
2009-09-01,34.3,32.25,36.31
2010-09-01,34.26,32.25,36.47
2011-09-01,34.32,32.34,36.87
2012-09-01,34.5,32.29,36.93
2013-09-01,34.75,32.14,37.06
2014-09-01,34.95,32.38,37.63
2015-09-01,34.94,32.28,38.24
2016-09-01,34.84,32.01,38.8
2017-09-01,35.39,31.95,39.56
2018-09-01,35.1,32.07,40.13
2019-09-01,35.28,32.3,40.29
2020-09-01,35.37,32.41,40.67
2021-09-01,35.38,32.44,40.95
2022-09-01,35.33,32.31,41.51
2023-09-01,35.32,32.43,41.77
2024-09-01,35.02,32.78,41.79
2025-09-01,34.96,33.16,41.56
2026-09-01,35.14,33.24,41.08
2027-09-01,34.97,33.3,40.96
2028-09-01,34.91,33.21,40.77
2029-09-01,34.78,33.03,40.81
2030-09-01,34.74,32.46,40.97
2031-09-01,34.92,31.98,41.24
2032-09-01,35.21,31.69,41.47
2033-09-01,35.48,31.55,41.54
2034-09-01,35.71,31.42,41.51
2035-09-01,36.01,31.69,41.99
2036-09-01,36.2,31.94,41.72
2037-09-01,36.39,31.97,42.14
2038-09-01,36.45,32,42.37
2039-09-01,36.6,32.3,42.74
2040-09-01,36.73,32.43,42.91
2041-09-01,36.76,32.46,42.4
2042-09-01,36.86,32.2,42.49
2043-09-01,36.83,32.17,42.78
2044-09-01,36.76,32.13,42.46
2045-09-01,36.99,32.4,42.43
2046-09-01,37.29,32.39,42.38
2047-09-01,37.07,32.02,42.78
2048-09-01,37.04,31.65,42.8
2049-09-01,37.28,31.66,43.13
2050-09-01,37.6,31.66,43.2
2051-09-01,37.48,31.68,43.12
2052-09-01,37.14,31.88,42.57
2053-09-01,37.15,31.95,42.15
2054-09-01,37.31,31.88,42.37
2055-09-01,37.42,31.95,42.31
2056-09-01,37.42,31.91,42.17
2057-09-01,37.34,31.58,42.09
2058-09-01,37.18,31.86,42.45
2059-09-01,36.91,31.69,43.19
2060-09-01,36.86,31.88,43.2
2061-09-01,37.1,32.5,42.99
2062-09-01,36.97,32.69,42.64
2063-09-01,37.26,32.45,42.4
2064-09-01,37.11,32.57,42.4
2065-09-01,36.97,32.6,42.18
2066-09-01,37.06,32.88,42.23
2067-09-01,37.19,32.72,42.26
2068-09-01,37.24,32.57,42.37
2069-09-01,37.65,32.6,42.37
2070-09-01,37.75,32.73,42.52
2071-09-01,37.92,32.79,42.98
2072-09-01,37.99,32.72,43.2
2073-09-01,37.56,32.82,43.39
2074-09-01,37.54,32.68,43.53
2075-09-01,37.57,32.63,43.18
2076-09-01,37.16,32.61,43.19
2077-09-01,37.04,32.58,42.56
2078-09-01,36.81,32.7,42.28
2079-09-01,36.77,32.39,42.2
2080-09-01,36.8,32.26,42.12
2081-09-01,36.74,31.97,42.07
2082-09-01,37.28,31.91,42.22
2083-09-01,37.33,31.95,42.01
2084-09-01,37.49,32.36,41.63
2085-09-01,37.7,32.7,41.52
