"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.31,379.89,412.9
1995-03-01,397.2,377.01,409.64
1996-03-01,394.58,375.1,402.11
1997-03-01,394.02,378.63,401.7
1998-03-01,395.63,380.06,402.65
1999-03-01,393.32,386.33,411.01
2000-03-01,397.48,385.83,410.1
2001-03-01,394.56,383.04,414.76
2002-03-01,397.97,379.79,413.44
2003-03-01,397.87,380.52,417.54
2004-03-01,393.56,384.18,418.77
2005-03-01,393.73,383.73,422.97
2006-03-01,393,386.56,420.1
2007-03-01,396.81,383.75,420.74
2008-03-01,397.96,383,428.21
2009-03-01,397.03,384.58,428.41
2010-03-01,396.15,386.95,425.94
2011-03-01,397.77,383.99,434.02
2012-03-01,397.07,381.91,433.98
2013-03-01,402.64,375.55,427.12
2014-03-01,401.92,374.76,426.25
2015-03-01,405.16,371.92,426.87
2016-03-01,405.38,371.26,423.54
2017-03-01,405.85,369.19,425.6
2018-03-01,407.03,368.72,426.84
2019-03-01,405.34,367.48,426.46
2020-03-01,406.24,370.34,425.9
2021-03-01,412.7,369.8,426.93
2022-03-01,408.55,363.87,423.4
2023-03-01,408.12,367.65,436.13
2024-03-01,409.51,366.68,437.89
2025-03-01,406.85,363.68,439.5
2026-03-01,411.42,371.19,446.78
2027-03-01,407.32,375.43,441.36
2028-03-01,401.38,372.29,444.93
2029-03-01,399.81,377.79,444.59
2030-03-01,401.21,382.41,447.49
2031-03-01,399.23,384.16,444.81
2032-03-01,398.08,382.13,440.21
2033-03-01,396.5,375.74,440.28
2034-03-01,398.04,374.7,442.38
2035-03-01,399.18,378.09,443.23
2036-03-01,398.8,375.4,449.44
2037-03-01,404.03,368.71,445.37
2038-03-01,406.39,365.21,451.13
2039-03-01,402.85,371.76,457.64
2040-03-01,400.69,372.85,464.87
2041-03-01,396.82,367.61,470.64
2042-03-01,399.68,364.29,468
2043-03-01,407.43,366.5,464.49
2044-03-01,404.56,363.88,466.57
2045-03-01,408.56,362.9,472.38
2046-03-01,409.19,362.94,462.16
2047-03-01,412.59,353.34,471.46
2048-03-01,412.38,354,474.5
2049-03-01,409.31,348.19,479.68
2050-03-01,404.29,347.75,473.63
2051-03-01,404.6,350.81,468.73
2052-03-01,402.51,356.3,469.82
2053-03-01,401.22,356.71,461.39
2054-03-01,399.56,353.34,466.02
2055-03-01,402.39,356.58,476.8
2056-03-01,401.6,354.56,466.16
2057-03-01,399.05,353.3,471.04
2058-03-01,403.91,353.17,469.2
2059-03-01,400.15,360.56,467.37
2060-03-01,400.66,359.12,469.67
2061-03-01,395.72,361.68,477.34
2062-03-01,393.25,361.18,474.81
2063-03-01,394.29,355.41,469.43
2064-03-01,393.99,356.66,467.36
2065-03-01,389.93,350.16,470.1
2066-03-01,388.78,355.2,464.41
2067-03-01,389.61,355.43,460.71
2068-03-01,387.09,351.13,459.03
2069-03-01,384.27,347.79,454.54
2070-03-01,381.96,346.57,444.76
2071-03-01,385.71,347,437.17
2072-03-01,389.39,348.02,444.49
2073-03-01,384.6,342.52,444.87
2074-03-01,384.11,346.95,441.73
2075-03-01,387.23,345.71,433.75
2076-03-01,384.55,344.66,436.89
2077-03-01,385.75,343.49,430.09
2078-03-01,384.25,340.92,428.88
2079-03-01,386.95,349.34,432.48
2080-03-01,390.53,353.38,440.81
2081-03-01,390.33,352.3,437.5
2082-03-01,383.13,355.43,436.45
2083-03-01,382.65,355.88,441.67
2084-03-01,382.86,351.66,439.6
2085-03-01,383.05,352.45,431.64
