"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1291,1359
1995-01-01,1338,1297,1349
1996-01-01,1325,1301,1354
1997-01-01,1320,1305,1357
1998-01-01,1323,1289,1361
1999-01-01,1328,1285,1363
2000-01-01,1311,1278,1356
2001-01-01,1309,1285,1377
2002-01-01,1314,1277,1354
2003-01-01,1303,1283,1350
2004-01-01,1295,1275,1348
2005-01-01,1296,1263,1359
2006-01-01,1306,1252,1359
2007-01-01,1300,1236,1365
2008-01-01,1307,1246,1361
2009-01-01,1301,1238,1367
2010-01-01,1295,1241,1377
2011-01-01,1305,1229,1368
2012-01-01,1291,1217,1370
2013-01-01,1290,1226,1389
2014-01-01,1287,1203,1386
2015-01-01,1285,1202,1378
2016-01-01,1279,1206,1375
2017-01-01,1281,1198,1372
2018-01-01,1274,1166,1365
2019-01-01,1270,1150,1355
2020-01-01,1272,1145,1353
2021-01-01,1268,1140,1347
2022-01-01,1268,1106,1354
2023-01-01,1257,1104,1351
2024-01-01,1248,1109,1346
2025-01-01,1233,1102,1341
2026-01-01,1246,1085,1340
2027-01-01,1258,1085,1339
2028-01-01,1243,1075,1351
2029-01-01,1240,1067,1349
2030-01-01,1238,1087,1360
2031-01-01,1249,1090,1353
2032-01-01,1248,1088,1366
2033-01-01,1251,1054,1381
2034-01-01,1244,1038,1375
2035-01-01,1257,1059,1378
2036-01-01,1259,1053,1366
2037-01-01,1257,1040,1384
2038-01-01,1249,1027,1388
2039-01-01,1236,1020,1395
2040-01-01,1234,1011,1392
2041-01-01,1236,1003,1396
2042-01-01,1233,1025,1405
2043-01-01,1247,1029,1414
2044-01-01,1253,1035,1411
2045-01-01,1260,1033,1423
2046-01-01,1254,1024,1423
2047-01-01,1268,1030,1432
2048-01-01,1272,1033,1427
2049-01-01,1265,1029,1431
2050-01-01,1253,1024,1425
2051-01-01,1250,1018,1423
2052-01-01,1236,1031,1419
2053-01-01,1241,1025,1410
2054-01-01,1245,1021,1410
2055-01-01,1244,1038,1416
2056-01-01,1242,1056,1411
2057-01-01,1241,1057,1413
2058-01-01,1232,1066,1417
2059-01-01,1216,1074,1418
2060-01-01,1222,1070,1422
2061-01-01,1230,1081,1418
2062-01-01,1252,1070,1417
2063-01-01,1241,1077,1412
2064-01-01,1249,1080,1431
2065-01-01,1243,1055,1431
2066-01-01,1246,1060,1447
2067-01-01,1241,1069,1448
2068-01-01,1254,1063,1438
2069-01-01,1255,1071,1444
2070-01-01,1250,1073,1431
2071-01-01,1252,1078,1439
2072-01-01,1244,1069,1440
2073-01-01,1225,1064,1440
2074-01-01,1234,1077,1433
2075-01-01,1238,1068,1421
2076-01-01,1239,1065,1436
2077-01-01,1237,1077,1434
2078-01-01,1238,1079,1434
2079-01-01,1265,1087,1436
2080-01-01,1271,1098,1430
2081-01-01,1267,1095,1423
2082-01-01,1285,1089,1432
2083-01-01,1275,1085,1431
2084-01-01,1284,1088,1430
2085-01-01,1284,1073,1427
