"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.71,18.09,20.64
1995-06-01,20.2,18.59,20.82
1996-06-01,20.52,18.72,21.39
1997-06-01,20.68,18.82,21.67
1998-06-01,21.16,18.98,22.16
1999-06-01,21.46,19.08,22.5
2000-06-01,21.8,19.44,22.5
2001-06-01,21.87,19.8,22.94
2002-06-01,21.93,19.88,23.01
2003-06-01,22.14,19.89,23.3
2004-06-01,22.7,20.04,23.96
2005-06-01,22.96,20.16,24.15
2006-06-01,23.34,20.45,24.77
2007-06-01,23.04,20.75,25.66
2008-06-01,23.16,21.05,26.29
2009-06-01,23.52,21.39,26.73
2010-06-01,23.64,21.51,27.16
2011-06-01,23.91,21.86,27.35
2012-06-01,24.31,22.24,27.55
2013-06-01,24.53,22.54,27.94
2014-06-01,25.17,22.63,28.44
2015-06-01,25.57,22.91,28.75
2016-06-01,25.92,23.36,29.04
2017-06-01,26.71,23.89,29.28
2018-06-01,27.22,24.31,29.14
2019-06-01,27.61,24.37,29.64
2020-06-01,28.1,24.45,29.99
2021-06-01,28.44,24.53,30.25
2022-06-01,28.88,24.82,30.74
2023-06-01,29.36,25.01,30.88
2024-06-01,29.61,24.91,31.51
2025-06-01,29.92,25.06,31.84
2026-06-01,30.11,25.58,31.65
2027-06-01,30.54,26.22,31.76
2028-06-01,31,26.29,32.29
2029-06-01,31.28,26.23,33.03
2030-06-01,31.95,26.44,33.81
2031-06-01,32.85,26.87,34.34
2032-06-01,33.73,27.49,35.33
2033-06-01,34.29,27.98,35.96
2034-06-01,33.87,28.3,36.84
2035-06-01,34.23,28.37,37.63
2036-06-01,34.89,29.27,38.22
2037-06-01,35.35,29.73,39.41
2038-06-01,35.83,30.52,40.36
2039-06-01,36.25,30.99,41.33
2040-06-01,36.36,31.39,42.32
2041-06-01,36.94,32.39,42.99
2042-06-01,37.53,32.95,43.88
2043-06-01,38.01,33.17,44.97
2044-06-01,38.76,33.63,45.83
2045-06-01,39.8,34.15,46.64
2046-06-01,40.52,34.31,47.07
2047-06-01,40.97,34.41,47.65
2048-06-01,41.7,34.48,48.11
2049-06-01,42.34,34.93,48.99
2050-06-01,42.84,35.5,49.28
2051-06-01,43.68,36.26,49.96
2052-06-01,44.39,37.22,50.12
2053-06-01,44.99,37.92,50.42
2054-06-01,45.35,38.24,50.6
2055-06-01,45.78,38.53,51.22
2056-06-01,46.4,39.12,52.19
2057-06-01,47.06,39.69,52.74
2058-06-01,47.72,40.62,53.49
2059-06-01,48.29,40.99,54.2
2060-06-01,48.56,41.46,54.52
2061-06-01,48.68,41.82,54.53
2062-06-01,48.93,41.72,54.7
2063-06-01,49.27,41.81,54.92
2064-06-01,50.1,42,55.22
2065-06-01,50.41,42.28,55.36
2066-06-01,50.45,42.98,55.41
2067-06-01,50.63,43.65,55.55
2068-06-01,50.88,43.87,55.65
2069-06-01,50.69,44.1,55.59
2070-06-01,50.81,44.27,55.63
2071-06-01,51.26,44.28,56.5
2072-06-01,51.66,44.6,56.48
2073-06-01,52.12,45.03,55.9
2074-06-01,52.3,45.43,55.79
2075-06-01,52.34,45.61,55.66
2076-06-01,52.59,45.81,55.78
2077-06-01,52.79,46.11,55.65
2078-06-01,53.23,46.67,55.43
2079-06-01,53.29,46.9,55.22
2080-06-01,53.72,47.28,56.17
2081-06-01,54.05,47.34,56.33
2082-06-01,53.86,47.75,57.09
2083-06-01,53.97,47.97,57.36
2084-06-01,54.69,48.33,57.67
2085-06-01,55.4,48.76,58.29
