"Date","median","lower_90ci","upper_90ci"
1994-01-01,1503,1473,1530
1995-01-01,1494,1484,1527
1996-01-01,1500,1473,1527
1997-01-01,1495,1463,1524
1998-01-01,1491,1460,1518
1999-01-01,1493,1459,1523
2000-01-01,1483,1471,1521
2001-01-01,1489,1463,1527
2002-01-01,1485,1457,1522
2003-01-01,1486,1460,1534
2004-01-01,1479,1459,1529
2005-01-01,1486,1449,1532
2006-01-01,1480,1465,1523
2007-01-01,1485,1460,1531
2008-01-01,1492,1467,1528
2009-01-01,1491,1459,1542
2010-01-01,1482,1458,1547
2011-01-01,1481,1463,1550
2012-01-01,1478,1453,1556
2013-01-01,1474,1443,1563
2014-01-01,1483,1444,1567
2015-01-01,1487,1442,1558
2016-01-01,1486,1434,1555
2017-01-01,1477,1433,1565
2018-01-01,1485,1420,1571
2019-01-01,1473,1403,1576
2020-01-01,1469,1393,1582
2021-01-01,1488,1379,1581
2022-01-01,1478,1343,1589
2023-01-01,1478,1337,1579
2024-01-01,1471,1330,1579
2025-01-01,1461,1339,1575
2026-01-01,1469,1346,1566
2027-01-01,1475,1346,1554
2028-01-01,1471,1350,1555
2029-01-01,1471,1354,1559
2030-01-01,1465,1345,1560
2031-01-01,1474,1337,1564
2032-01-01,1488,1328,1566
2033-01-01,1476,1320,1567
2034-01-01,1473,1312,1553
2035-01-01,1476,1295,1557
2036-01-01,1478,1294,1540
2037-01-01,1470,1281,1536
2038-01-01,1472,1288,1528
2039-01-01,1481,1275,1538
2040-01-01,1478,1271,1550
2041-01-01,1464,1265,1545
2042-01-01,1459,1269,1546
2043-01-01,1464,1278,1558
2044-01-01,1453,1272,1561
2045-01-01,1446,1254,1549
2046-01-01,1447,1250,1556
2047-01-01,1440,1240,1563
2048-01-01,1442,1230,1556
2049-01-01,1434,1239,1558
2050-01-01,1427,1244,1552
2051-01-01,1427,1233,1541
2052-01-01,1432,1242,1536
2053-01-01,1446,1247,1540
2054-01-01,1439,1256,1545
2055-01-01,1458,1256,1560
2056-01-01,1443,1262,1540
2057-01-01,1453,1274,1525
2058-01-01,1454,1269,1523
2059-01-01,1451,1251,1521
2060-01-01,1453,1253,1529
2061-01-01,1462,1267,1525
2062-01-01,1455,1284,1525
2063-01-01,1452,1276,1527
2064-01-01,1456,1268,1530
2065-01-01,1457,1281,1524
2066-01-01,1464,1273,1537
2067-01-01,1452,1276,1553
2068-01-01,1452,1271,1565
2069-01-01,1449,1282,1567
2070-01-01,1442,1282,1562
2071-01-01,1444,1289,1556
2072-01-01,1435,1286,1555
2073-01-01,1419,1296,1555
2074-01-01,1422,1292,1553
2075-01-01,1435,1295,1557
2076-01-01,1443,1297,1553
2077-01-01,1433,1312,1536
2078-01-01,1431,1319,1529
2079-01-01,1440,1327,1537
2080-01-01,1440,1328,1543
2081-01-01,1437,1324,1548
2082-01-01,1439,1317,1540
2083-01-01,1438,1313,1537
2084-01-01,1436,1298,1538
2085-01-01,1426,1280,1538
